timestamp,x,y,z
1528873180499021,0.9467770000000001,-0.250977,0.291016
1528873180521925,0.9379879999999999,-0.442871,0.32324200000000003
1528873180539876,0.9672850000000001,-0.529297,0.345215
1528873180558825,1.00537,-0.47998,0.366211
1528873180581790,0.976074,-0.46728500000000006,0.375977
1528873180599742,0.964355,-0.586426,0.378418
1528873180618664,0.955566,-0.778809,0.414063
1528873180641634,0.984375,-0.8183590000000001,0.44824200000000003
1528873180659555,0.949219,-0.729004,0.33886700000000003
1528873180678506,0.8374020000000001,-0.861816,0.35791
1528873180701485,0.706055,-1.0317399999999999,0.398926
1528873180719396,0.637695,-0.9931639999999999,0.396484
1528873180739341,0.483887,-0.920898,0.39502
1528873180757294,0.376465,-0.925781,0.369629
1528873180779238,0.327637,-0.8920899999999999,0.375
1528873180799184,0.266602,-0.8383790000000001,0.376465
1528873180817134,0.106445,-0.7070310000000001,0.367188
1528873180839085,-0.0214844,-0.5561520000000001,0.36181599999999997
1528873180860024,-0.061523400000000006,-0.533203,0.369629
1528873180876975,-0.047851599999999994,-0.573242,0.362793
1528873180898916,-0.050293,-0.5507810000000001,0.389648
1528873180920858,-0.09277339999999999,-0.524414,0.367188
1528873180936814,-0.13183599999999998,-0.552246,0.321777
1528873180959787,-0.09033200000000001,-0.575684,0.358398
1528873180980697,-0.0639648,-0.5839840000000001,0.421875
1528873181001694,-0.0102539,-0.6445310000000001,0.462891
1528873181018648,0.023925799999999997,-0.723633,0.49365200000000004
1528873181039593,0.0317383,-0.820801,0.492188
1528873181062478,0.13037100000000001,-0.910156,0.53125
1528873181078438,0.34179699999999996,-0.9775389999999999,0.6079100000000001
1528873181099435,0.5688479999999999,-1.04932,0.452637
1528873181122460,0.6030270000000001,-1.39648,0.272461
1528873181138356,0.49658199999999997,-1.68555,0.49121099999999995
1528873181159456,0.258301,-1.48389,0.5405270000000001
1528873181183285,0.03125,-1.01025,0.553711
1528873181204596,-0.100586,-0.7070310000000001,0.560547
1528873181221546,-0.129883,-0.7143550000000001,0.548828
1528873181243426,-0.146973,-0.8608399999999999,0.545898
1528873181264535,-0.175293,-0.8652340000000001,0.5424800000000001
1528873181281660,-0.18066400000000002,-0.749023,0.520508
1528873181303542,-0.191406,-0.637207,0.510742
1528873181324574,-0.224609,-0.604492,0.458496
1528873181340734,-0.275391,-0.640137,0.40966800000000003
1528873181364013,-0.258301,-0.664551,0.447754
1528873181384952,-0.248047,-0.6450199999999999,0.461426
1528873181400966,-0.21875,-0.678711,0.486328
1528873181423906,-0.11328099999999999,-0.799316,0.510742
1528873181444871,0.10497999999999999,-0.8691409999999999,0.508301
1528873181460860,0.24560500000000002,-0.879395,0.5610350000000001
1528873181484114,0.304688,-1.03662,0.359375
1528873181505144,0.398926,-1.23975,0.36132800000000004
1528873181521054,0.34081999999999996,-1.23926,0.405273
1528873181544121,0.199219,-1.09912,0.427734
1528873181564541,0.10986300000000002,-1.0224600000000001,0.464844
1528873181581620,0.0678711,-0.9438479999999999,0.48779300000000003
1528873181604166,0.0170898,-0.858398,0.5170899999999999
