timestamp,x,y,z
1529287469888391,-24.3125,12.3125,-33.0
1529287469898364,-33.4375,37.9375,-74.6875
1529287469904348,-22.8125,68.25,-115.06299999999999
1529287469927287,54.4375,78.5,-166.875
1529287469942247,97.625,68.8125,-199.063
1529287469963192,89.6875,70.5625,-226.375
1529287469986130,53.6875,78.0625,-250.625
1529287470002088,40.6875,83.5625,-266.0
1529287470023031,16.1875,88.75,-276.0
1529287470045971,-16.5,88.25,-284.875
1529287470061927,-56.8125,100.56299999999999,-279.0
1529287470082872,-84.0625,110.75,-270.188
1529287470106808,-85.5625,110.43799999999999,-261.438
1529287470121768,-104.875,109.18799999999999,-257.438
1529287470143707,-127.06299999999999,112.81299999999999,-251.938
1529287470166649,-124.0,106.625,-237.313
1529287470182607,-100.93799999999999,97.75,-218.875
1529287470203548,-87.0625,92.3125,-202.313
1529287470226488,-82.4375,83.0,-190.75
1529287470242446,-59.125,70.6875,-171.563
1529287470263390,-46.6875,55.75,-152.438
1529287470286329,-39.6875,46.9375,-124.81299999999999
1529287470302287,-24.375,36.3125,-96.75
1529287470324226,-23.4375,28.5,-69.9375
1529287470346169,-28.6875,22.5625,-40.6875
1529287470362127,-7.1875,19.0,-24.0625
1529287470385064,22.8125,2.8125,-27.8125
1529287470406009,16.6875,1.625,-26.25
1529287470421967,41.5625,3.0,-20.0
1529287470444904,33.625,5.5625,8.4375
1529287470466845,36.0,-3.625,62.75
1529287470481806,47.5625,-22.75,72.8125
1529287470504743,-13.0625,-41.4375,10.9375
1529287470526686,-62.6875,-14.875,-4.6875
1529287470542642,-2.5625,-8.375,1.375
1529287470564585,45.125,-14.4375,-9.0
1529287470585529,24.125,-14.6875,-17.6875
1529287470602482,10.3125,-7.9375,-18.25
1529287470625421,-3.3125,5.5,-11.8125
1529287470645369,-10.75,11.0625,-12.25
1529287470662325,-6.375,5.375,-7.6875
1529287470685262,-1.6875,-2.9375,-6.0625
1529287470699223,6.1875,-8.625,-4.25
1529287470722162,5.5,-11.75,-2.25
1529287470745103,5.5625,-15.625,10.0625
1529287470766092,6.9375,-19.8125,15.5
1529287470782106,4.8125,-26.25,12.0
1529287470804941,5.25,-32.25,16.9375
1529287470826064,20.8125,-30.6875,21.1875
1529287470842022,39.625,-29.8125,1.625
1529287470864961,43.0625,-19.0625,-32.3125
1529287470887984,12.4375,-3.25,-33.875
1529287470900982,4.4375,-1.875,28.25
1529287470924520,51.6875,-17.8125,100.68799999999999
1529287470946436,41.6875,-59.0625,34.5
1529287470960457,-41.1875,-67.6875,-60.5625
1529287470983811,-25.0,-21.5625,-8.5
1529287471006861,26.3125,10.625,12.3125
1529287471021032,23.875,-5.0,-11.0
1529287471043815,-2.6875,-13.1875,0.5625
1529287471066750,1.9375,-16.0625,21.4375
1529287471080760,2.0625,-19.375,18.9375
1529287471103653,0.875,-23.5625,14.125
1529287471126631,-3.6875,-11.5,22.125
1529287471140595,-4.625,-6.125,25.6875
1529287471163519,6.5,-6.1875,31.875
1529287471186470,7.125,-8.0,28.3125
1529287471200427,14.25,-11.5625,27.1875
1529287471223359,17.3125,-9.625,35.875
1529287471246272,16.125,-15.125,52.0625
1529287471261231,23.5,-21.5625,61.8125
1529287471283208,28.9375,-26.3125,64.3125
1529287471306110,25.375,-24.625,74.9375
1529287471321073,26.75,-24.0625,91.625
1529287471343013,43.5,-33.0,103.06299999999999
1529287471358011,70.0,-46.4375,118.81299999999999
1529287471380950,84.875,-55.3125,139.625
1529287471403855,93.8125,-50.5625,167.438
1529287471426780,92.0625,-33.0625,192.875
1529287471440743,80.75,-27.0,207.625
1529287471463683,55.3125,-32.4375,226.813
1529287471487085,54.4375,-43.1875,244.188
1529287471501260,79.625,-47.0,257.813
1529287471523031,74.6875,-42.25,247.375
1529287471538639,24.25,-44.9375,232.0
1529287471561459,-3.375,-65.875,263.75
1529287471583512,20.9375,-81.375,297.188
1529287471598473,21.6875,-81.25,296.438
1529287471621413,-17.75,-78.3125,278.438
1529287471644171,-67.5625,-80.0,273.75
1529287471658182,-104.31299999999999,-76.6875,255.375
1529287471681368,-112.56299999999999,-65.75,208.563
1529287471704178,-107.31299999999999,-57.0625,147.625
1529287471718150,-83.125,-50.8125,92.0
