timestamp,x,y,z
1529304344548750,-7.6875,50.9375,55.75
1529304344571637,-9.5625,63.625,64.3125
1529304344592589,-13.0,73.375,69.0625
1529304344608539,-19.75,86.375,76.25
1529304344631479,-16.6875,96.875,85.6875
1529304344652423,-17.5,101.625,97.375
1529304344668396,-15.875,115.31299999999999,108.93799999999999
1529304344691694,5.875,129.375,116.18799999999999
1529304344712800,19.25,143.375,124.375
1529304344728800,22.6875,151.813,132.5
1529304344751943,18.375,155.313,136.375
1529304344773904,9.1875,158.938,140.938
1529304344788845,6.5,162.688,147.438
1529304344812244,17.4375,167.188,153.563
1529304344834060,27.0625,170.813,154.188
1529304344855038,35.5625,173.063,153.125
1529304344871961,44.25,175.438,152.75
1529304344893943,49.125,174.125,154.625
1529304344915005,49.0,169.125,153.5
1529304344931960,41.1875,163.875,149.75
1529304344953923,41.5625,160.375,146.375
1529304344975190,45.4375,155.688,143.25
1529304344992140,46.75,149.938,138.563
1529304345013974,53.625,146.188,133.875
1529304345035036,66.75,142.438,129.25
1529304345051834,68.4375,138.375,120.06299999999999
1529304345073786,61.0,135.375,113.43799999999999
1529304345095717,60.1875,132.625,111.43799999999999
1529304345111674,60.625,128.688,104.81299999999999
1529304345134613,49.8125,126.0,92.375
1529304345155558,49.0625,125.68799999999999,87.875
1529304345171719,57.3125,121.5,91.9375
1529304345194791,52.6875,113.56299999999999,85.9375
1529304345214809,41.375,109.75,79.8125
1529304345231764,48.75,105.31299999999999,79.75
1529304345254783,53.1875,91.75,74.375
1529304345275243,34.0625,82.5,67.3125
1529304345292251,35.0625,74.625,65.375
1529304345314206,45.5,69.9375,63.0625
1529304345335503,36.6875,65.375,52.625
1529304345351498,26.625,49.5625,44.0625
1529304345374436,21.375,45.3125,35.875
1529304345395808,16.5625,41.0625,29.375
1529304345410882,10.4375,34.3125,20.9375
1529304345433818,0.0625,30.1875,8.375
1529304345455804,-14.4375,21.3125,2.25
1529304345470771,-27.9375,9.0,-5.75
1529304345494676,-40.0625,-5.125,-9.625
1529304345514984,-45.6875,-24.5625,-17.0
1529304345530779,-58.5625,-46.8125,-24.625
1529304345554028,-64.9375,-67.3125,-37.8125
1529304345574958,-47.375,-89.125,-57.375
1529304345590916,-39.5,-105.5,-77.875
1529304345613922,-27.0625,-117.18799999999999,-98.0625
1529304345635337,-34.125,-123.06299999999999,-99.8125
1529304345650644,-84.4375,-132.188,-92.25
1529304345674739,-105.81299999999999,-135.125,-100.125
1529304345696857,-115.43799999999999,-134.313,-122.125
1529304345710819,-105.31299999999999,-131.75,-131.063
1529304345734787,-72.75,-102.43799999999999,-128.688
1529304345756713,-22.875,-77.25,-108.0
1529304345777797,56.3125,-54.875,-71.4375
1529304345794751,83.625,-29.0,-45.125
1529304345816537,48.8125,-8.5,-28.5625
1529304345837643,3.0625,8.75,-11.25
1529304345854598,-23.3125,19.125,3.5625
1529304345876431,-20.875,29.375,16.875
1529304345897483,-6.0625,38.25,21.5625
1529304345914480,6.3125,43.9375,24.3125
1529304345936455,15.4375,46.8125,25.8125
1529304345957733,13.6875,47.5625,25.875
1529304345974120,10.0625,48.0,30.375
1529304345997212,12.6875,53.5,38.4375
1529304346018139,15.3125,60.25,50.5625
1529304346033951,19.625,65.3125,66.0
1529304346056440,36.5625,74.0625,78.875
1529304346077675,44.0625,80.5,87.1875
1529304346094467,36.3125,89.625,85.3125
1529304346116419,37.625,96.8125,80.5625
1529304346137488,34.875,97.0625,78.0
1529304346153523,32.25,94.9375,84.5625
1529304346184072,28.125,90.0625,81.5
1529304346198174,20.8125,80.3125,73.5
1529304346213975,21.5625,79.625,73.0625
1529304346236914,14.3125,60.375,72.25
1529304346258021,0.875,46.0625,57.125
1529304346274819,-25.125,25.4375,37.875
1529304346297109,-39.375,4.5625,26.5625
1529304346318048,-41.5625,-5.875,11.625
1529304346333940,-25.75,-7.75,1.4375
1529304346356787,-9.5,-8.9375,-1.9375
1529304346377887,-2.9375,-10.25,-6.5
1529304346393689,4.375,-8.8125,-7.4375
1529304346416628,4.1875,-8.5,-7.125
1529304346437712,1.9375,-9.4375,-1.0625
1529304346454790,3.0625,-14.75,4.125
1529304346476880,-5.625,-29.4375,2.125
1529304346498192,-11.6875,-47.6875,-12.25
1529304346514000,2.5,-63.625,-35.375
1529304346536374,16.75,-83.0625,-59.4375
1529304346557461,29.1875,-106.43799999999999,-70.4375
1529304346573479,9.0625,-133.25,-82.1875
1529304346596620,-27.0625,-147.813,-99.9375
