timestamp,x,y,z
1529308940224674,0.46972700000000006,0.780762,0.23144499999999998
1529308940254328,0.37011700000000003,0.8012699999999999,0.254395
1529308940291820,0.24658200000000002,0.794434,0.250977
1529308940307256,0.14502,0.8310549999999999,0.28320300000000004
1529308940344245,-0.0429688,0.7695310000000001,0.300781
1529308940367181,-0.08154299999999999,0.7612300000000001,0.321777
1529308940382572,-0.137207,0.742188,0.329102
1529308940405042,-0.238281,0.7089840000000001,0.327637
1529308940419789,-0.328613,0.739746,0.322754
1529308940449531,-0.339355,0.722168,0.259766
1529308940472617,-0.322754,0.717773,0.253906
1529308940487563,-0.43603500000000006,0.676758,0.256348
1529308940502388,-0.484863,0.689453,0.219727
1529308940524377,-0.42871099999999995,0.668457,0.209473
1529308940539342,-0.539551,0.6137699999999999,0.227539
1529308940562469,-0.560059,0.5839840000000001,0.178223
1529308940584431,-0.575195,0.564941,0.162598
1529308940600034,-0.597168,0.5825199999999999,0.185547
1529308940629745,-0.612305,0.62207,0.199219
1529308940651863,-0.5898439999999999,0.607422,0.21923800000000002
1529308940666814,-0.6108399999999999,0.6030270000000001,0.239258
1529308940681544,-0.706055,0.6030270000000001,0.28125
1529308940704483,-0.6835939999999999,0.6137699999999999,0.269043
1529308940719443,-0.663574,0.671875,0.321289
1529308940741612,-0.6601560000000001,0.699707,0.29248
1529308940764562,-0.7172850000000001,0.609375,0.31054699999999996
1529308940779564,-0.659668,0.635742,0.305176
1529308940802188,-0.656738,0.7172850000000001,0.307129
1529308940817479,-0.607422,0.760254,0.279785
1529308940840160,-0.651367,0.700195,0.284668
1529308940862082,-0.6464840000000001,0.658691,0.272461
1529308940877246,-0.6313479999999999,0.6625979999999999,0.289063
1529308940900116,-0.640625,0.661133,0.27880900000000003
1529308940922168,-0.6152340000000001,0.7124020000000001,0.309082
1529308940945162,-0.678711,0.668457,0.308105
1529308940960068,-0.698242,0.6503909999999999,0.28369099999999997
1529308940982649,-0.733398,0.621582,0.26806599999999997
1529308941004847,-0.697754,0.604004,0.26757800000000004
1529308941020164,-0.7128909999999999,0.546387,0.236328
1529308941042216,-0.605957,0.564453,0.240234
1529308941064121,-0.5625,0.6445310000000001,0.23486300000000002
1529308941079513,-0.618164,0.7543949999999999,0.220703
1529308941101465,-0.6367189999999999,0.809082,0.231934
1529308941124434,-0.632324,0.696289,0.24951199999999998
1529308941139405,-0.678711,0.6445310000000001,0.266113
1529308941161347,-0.699707,0.661133,0.24853499999999998
1529308941192264,-0.7075199999999999,0.672852,0.253418
1529308941214210,-0.698242,0.655762,0.26123
1529308941244128,-0.682617,0.727051,0.269043
1529308941259085,-0.6914060000000001,0.688477,0.289551
1529308941282024,-0.655762,0.661133,0.288086
1529308941303968,-0.6577149999999999,0.637695,0.266602
1529308941318928,-0.661133,0.657227,0.26757800000000004
1529308941341869,-0.633301,0.701172,0.274414
1529308941364777,-0.620117,0.6875,0.26709
1529308941379711,-0.6391600000000001,0.687012,0.273926
1529308941401706,-0.6420899999999999,0.7172850000000001,0.256836
1529308941425050,-0.6293949999999999,0.6831050000000001,0.289063
1529308941440033,-0.639648,0.700684,0.32324200000000003
1529308941477551,-0.789551,0.679688,0.269043
1529308941500211,-0.7695310000000001,0.549805,0.24169899999999997
1529308941514394,-0.69043,0.551758,0.23876999999999998
1529308941545113,-0.609375,0.647461,0.185059
1529308941560010,-0.591309,0.7280270000000001,0.213867
1529308941581682,-0.5795899999999999,0.763672,0.240234
1529308941604887,-0.6362300000000001,0.719238,0.254395
1529308941619581,-0.6679689999999999,0.6987300000000001,0.27002
1529308941641788,-0.6704100000000001,0.687012,0.25244099999999997
1529308941664499,-0.682617,0.6367189999999999,0.253418
1529308941679571,-0.706543,0.640137,0.26416
1529308941702540,-0.705566,0.672852,0.26416
1529308941723770,-0.6875,0.686523,0.271973
1529308941740017,-0.6816409999999999,0.661621,0.235352
1529308941761776,-0.65332,0.625,0.250488
1529308941785035,-0.6362300000000001,0.6992189999999999,0.25195300000000004
1529308941799741,-0.632324,0.734863,0.228516
1529308941821969,-0.601074,0.648438,0.236816
1529308941845160,-0.5844729999999999,0.661621,0.245117
1529308941859202,-0.577637,0.71582,0.24706999999999998
1529308941882366,-0.5898439999999999,0.711426,0.23779299999999998
1529308941904784,-0.5795899999999999,0.6782229999999999,0.274414
1529308941919495,-0.52832,0.677246,0.29199200000000003
1529308941941855,-0.5,0.706055,0.293457
1529308941965195,-0.48095699999999997,0.702148,0.277344
1529308941979082,-0.44043000000000004,0.6914060000000001,0.291016
1529308942001725,-0.437012,0.679688,0.317871
1529308942024925,-0.47558599999999995,0.6762699999999999,0.311523
1529308942039906,-0.398438,0.6523439999999999,0.279785
1529308942061565,-0.359375,0.6835939999999999,0.287598
1529308942085024,-0.28320300000000004,0.7387699999999999,0.247559
1529308942100159,-0.288574,0.774414,0.271973
1529308942122512,-0.322266,0.788086,0.26269499999999996
1529308942144640,-0.309082,0.750488,0.24560500000000002
1529308942160085,-0.166992,0.75293,0.26367199999999996
1529308942182561,-0.12646500000000002,0.817383,0.270996
