timestamp,x,y,z
1529298207811257,5.0,-1.375,10.625
1529298207831204,3.375,-1.9375,14.375
1529298207846164,1.0625,-2.125,19.5625
1529298207869103,-2.3125,-1.5625,24.0
1529298207891044,-6.4375,-0.375,30.75
1529298207907002,-9.5,0.8125,38.25
1529298207913982,-15.3125,1.5,47.9375
1529298207950884,-17.75,3.375,57.1875
1529298207973823,-14.75,6.125,69.9375
1529298207988783,-8.375,6.4375,84.3125
1529298208010724,-3.375,3.8125,99.375
1529298208033663,-2.3125,6.3125,115.68799999999999
1529298208048663,6.25,8.625,128.875
1529298208071609,16.25,7.3125,142.313
1529298208093540,21.875,9.3125,157.0
1529298208116444,23.1875,9.3125,169.063
1529298208131440,23.1875,9.8125,180.75
1529298208153343,20.875,11.1875,190.875
1529298208176282,17.3125,12.5,201.5
1529298208198223,16.0,9.3125,207.375
1529298208221161,19.0625,3.8125,212.25
1529298208251083,32.0,4.0625,203.688
1529298208274021,37.625,-4.75,189.063
1529298208295961,28.625,-18.625,167.625
1529298208318900,44.375,-14.875,157.25
1529298208340841,40.3125,-2.9375,149.938
1529298208364053,26.0625,12.75,168.375
1529298208378961,5.6875,18.75,172.125
1529298208393734,0.125,15.5,150.938
1529298208415645,9.625,2.5,133.0
1529298208431599,9.375,-4.5625,130.875
1529298208453540,9.0625,-7.25,121.625
1529298208475785,2.375,-8.8125,111.18799999999999
1529298208491784,1.625,-11.875,96.625
1529298208514185,0.375,-16.125,87.8125
1529298208535892,3.1875,-16.0,79.625
1529298208550853,6.8125,-12.375,65.4375
1529298208574020,7.6875,-10.125,47.3125
1529298208604363,-0.8125,-3.0625,34.4375
1529298208619261,-12.5,-6.75,32.8125
1529298208640897,-25.375,-7.5625,27.0625
1529298208656936,-40.5,2.0625,31.375
1529298208671620,-29.6875,60.875,60.875
1529298208693310,5.8125,105.0,31.875
1529298208708218,-24.625,85.25,-17.0
1529298208724175,1.0,26.0625,-51.1875
1529298208746116,20.875,-29.1875,-50.6875
1529298208769055,22.0,-31.75,-32.5
1529298208784015,30.75,-19.875,-26.125
1529298208805956,-4.625,-20.25,-19.75
1529298208828894,-15.5,-34.625,-16.875
1529298208843854,-5.875,-49.4375,-23.375
1529298208865796,2.3125,-35.0,-25.875
1529298208888735,8.625,-5.0625,-21.875
1529298208910676,11.625,7.25,-12.0625
1529298208956580,6.9375,0.0,-8.25
1529298209008416,4.1875,-11.875,1.375
1529298209031354,8.0,-9.6875,9.8125
1529298209046538,-16.5625,-3.9375,21.625
1529298209069291,-36.5,31.4375,47.6875
1529298209091765,-22.9375,71.25,59.4375
1529298209136818,-7.6875,73.375,-5.1875
1529298209188946,18.1875,-31.875,-15.625
1529298209211286,2.9375,-9.0625,-4.8125
1529298209226463,-8.125,12.6875,2.875
1529298209248892,-8.6875,11.3125,6.3125
1529298209278877,-3.3125,-1.6875,0.4375
1529298209294158,0.0,-5.375,-7.0
1529298209316097,5.25,-1.125,-8.875
1529298209331316,8.125,2.9375,-7.25
1529298209376197,5.75,1.3125,-8.5625
1529298209398878,3.5,-2.4375,-11.5
1529298209436888,1.0625,-3.5625,-17.1875
1529298209459205,2.375,-2.75,-20.4375
1529298209489104,4.5,-6.5,-41.3125
1529298209511062,0.0625,-7.5,-58.375
1529298209548967,1.0625,-5.5625,-80.6875
1529298209571841,4.625,-2.0,-95.25
1529298209616518,-2.5,2.6875,-120.81299999999999
1529298209638494,-2.9375,3.375,-131.875
1529298209669403,2.0625,-3.6875,-158.438
1529298209691580,8.375,-8.75,-167.938
1529298209728522,6.75,-10.6875,-182.25
1529298209751726,-3.75,-16.9375,-188.813
1529298209788373,-1.9375,-22.875,-203.313
1529298209811301,5.9375,-16.25,-200.25
1529298209848698,4.5,-13.8125,-189.563
1529298209871852,-1.5625,-12.1875,-191.5
1529298209909234,1.5,-9.1875,-196.875
1529298209931091,12.0,-8.5625,-192.75
1529298209968725,23.375,-11.125,-175.0
1529298209990721,20.6875,-12.9375,-159.938
1529298210028571,3.875,-18.125,-122.875
1529298210051503,-1.9375,-20.0,-103.625
1529298210089403,-10.5625,-17.5,-72.0
1529298210126890,-13.3125,-14.25,-52.8125
1529298210148477,-16.375,-15.5,-46.75
1529298210186909,-31.875,-15.3125,-38.5
1529298210208857,-33.0,-12.8125,-35.25
1529298210246848,-31.5,-7.8125,-24.875
1529298210269025,-33.4375,-6.3125,-18.9375
