timestamp,x,y,z
1529298197432663,9.375,4.0625,-1.3125
1529298197455119,8.3125,3.5,-2.625
1529298197471375,5.625,1.5625,-3.625
1529298197492438,5.0,-1.8125,-8.5
1529298197514774,2.4375,-1.0,-14.5625
1529298197530677,-1.5625,-1.5625,-18.6875
1529298197551621,-6.5625,-3.3125,-24.0625
1529298197575558,-4.0,1.4375,-35.5625
1529298197590516,15.625,12.0,-48.375
1529298197611707,43.9375,16.0,-70.3125
1529298197634400,44.8125,13.3125,-94.0625
1529298197650808,20.0,10.3125,-120.06299999999999
1529298197672155,-11.375,11.1875,-151.188
1529298197694638,-38.125,13.5,-177.75
1529298197710673,-49.375,16.4375,-200.188
1529298197732505,-48.9375,24.125,-219.188
1529298197754468,-47.375,36.8125,-235.625
1529298197770503,-33.3125,52.3125,-243.938
1529298197791476,-21.8125,59.875,-241.25
1529298197814653,-24.625,58.8125,-252.75
1529298197831529,-29.375,62.125,-261.188
1529298197851332,-28.0625,72.875,-263.188
1529298197874596,-31.8125,74.8125,-251.625
1529298197890500,-36.1875,69.3125,-241.438
1529298197913451,-37.5625,68.0,-213.75
1529298197934435,-33.3125,67.1875,-178.688
1529298197950387,-25.9375,58.0625,-153.188
1529298197971337,-16.625,42.375,-138.813
1529298197994274,0.3125,29.625,-105.75
1529298198010180,12.1875,17.0625,-78.8125
1529298198032121,1.75,5.4375,-62.8125
1529298198054063,3.4375,-4.375,-52.5
1529298198070032,5.75,-7.375,-36.5625
1529298198091963,5.875,-11.0,-17.375
1529298198113903,-2.25,-14.625,-19.8125
1529298198129873,2.875,-16.4375,-21.875
1529298198151801,7.0625,-12.8125,-11.75
1529298198173743,9.0,-4.75,-1.25
1529298198189771,2.0,1.5,10.25
1529298198213089,2.125,0.8125,12.1875
1529298198234033,8.5625,6.25,-1.625
1529298198249990,9.75,-2.4375,-9.75
1529298198273962,12.5,-25.75,-10.875
1529298198295090,28.625,-8.9375,-28.9375
1529298198309940,37.0,47.6875,-52.25
1529298198333855,28.5625,109.125,-52.375
1529298198354975,23.4375,131.125,-16.4375
1529298198369671,5.1875,79.25,20.1875
1529298198393116,13.75,-9.8125,26.8125
1529298198414399,13.0,-61.0,1.5625
1529298198430109,-16.4375,-67.3125,3.125
1529298198453119,-25.0625,-75.6875,9.8125
1529298198474553,-22.8125,-68.4375,36.25
1529298198490275,-2.9375,-48.375,50.625
1529298198513523,2.1875,-29.8125,40.0
1529298198535035,7.875,-15.625,40.375
1529298198549987,11.25,-5.875,22.625
1529298198572991,8.25,-2.375,4.1875
1529298198594688,-1.5625,-2.6875,-7.4375
1529298198610033,6.625,-1.5625,-10.375
1529298198633580,0.0,-1.375,-4.5625
1529298198655112,-8.375,-0.875,2.5
1529298198670419,-3.9375,3.3125,-0.6875
1529298198694012,-7.4375,-3.0,-1.6875
1529298198714297,-7.6875,-11.0625,-5.5
1529298198729993,-2.0625,-1.875,-22.875
1529298198754099,8.9375,23.0,-40.8125
1529298198773897,16.0625,72.0625,-48.5
1529298198790854,22.8125,103.125,-17.625
1529298198812771,-3.3125,43.8125,13.0625
1529298198834714,8.25,-5.75,23.25
1529298198849716,-7.1875,-6.4375,10.8125
1529298198873250,-7.0625,-1.6875,-5.0625
1529298198894904,-6.125,-0.625,-11.5625
1529298198910020,2.3125,-7.375,-3.8125
1529298198933325,3.0,-10.5625,5.125
1529298198954510,-3.8125,-5.9375,7.1875
1529298198970221,0.125,-1.0625,4.5625
1529298198992378,4.0,-0.125,2.5625
1529298199014634,0.125,-0.75,4.0
1529298199030147,-2.3125,-0.9375,5.3125
1529298199059989,-2.625,1.4375,7.625
1529298199075044,-1.5625,1.5,5.875
1529298199090325,0.375,1.0625,5.375
1529298199113433,-0.875,-1.375,6.0625
1529298199135038,-3.0625,-4.9375,8.9375
1529298199149685,-3.375,-7.375,14.125
1529298199174087,-5.0,-8.9375,18.0625
1529298199196027,-6.5625,-10.25,23.375
1529298199209990,-8.5625,-12.25,29.1875
1529298199232929,-11.25,-15.625,35.875
1529298199255871,-15.8125,-22.375,45.25
1529298199270040,-15.75,-29.75,65.1875
1529298199296053,-6.75,-36.875,85.875
1529298199317954,-4.9375,-39.375,94.25
1529298199329987,-6.625,-48.25,106.81299999999999
1529298199353142,-6.875,-50.9375,126.43799999999999
1529298199376350,-5.25,-60.25,146.625
1529298199396864,-6.0625,-62.75,156.625
1529298199412575,-1.3125,-61.25,161.438
1529298199435808,7.0625,-62.9375,173.438
1529298199457289,16.5625,-61.5,184.875
1529298199472643,21.9375,-53.875,196.125
1529298199496191,18.6875,-49.3125,208.938
1529298199517206,6.75,-46.875,200.75
1529298199533362,8.25,-39.0,189.438
1529298199556563,18.0,-34.625,187.125
1529298199576905,22.375,-32.8125,189.063
1529298199592600,18.75,-32.1875,194.0
1529298199616538,3.8125,-36.125,199.5
1529298199637628,-15.4375,-38.0,198.125
1529298199652440,-22.125,-34.1875,192.813
