timestamp,x,y,z
1528883972293472,-40.375,20.1875,46.75
1528883972301452,-56.75,29.5625,61.9375
1528883972339349,-61.375,39.3125,74.0625
1528883972360292,-70.25,54.5,88.0625
1528883972384229,-69.375,67.1875,105.31299999999999
1528883972405173,-50.6875,75.5625,125.5
1528883972427115,-35.125,84.8125,143.688
1528883972443073,-27.875,97.125,158.875
1528883972465013,-22.75,105.5,174.75
1528883972487953,-11.4375,114.31299999999999,190.125
1528883972502914,2.8125,118.81299999999999,202.75
1528883972525872,20.875,124.06299999999999,213.875
1528883972547829,32.75,127.81299999999999,221.813
1528883972562792,45.6875,130.188,230.125
1528883972578756,55.6875,130.813,238.875
1528883972584739,56.25,134.75,238.813
1528883972622659,54.75,139.688,237.125
1528883972644567,55.875,136.188,238.0
1528883972659545,55.625,130.5,238.813
1528883972682434,59.9375,127.93799999999999,236.063
1528883972705370,74.75,126.18799999999999,228.0
1528883972720367,86.125,126.75,217.25
1528883972742285,85.375,126.68799999999999,205.188
1528883972765240,72.9375,119.56299999999999,194.875
1528883972780173,69.5,112.625,184.563
1528883972810093,56.625,101.0,175.125
1528883972840014,50.5625,100.31299999999999,168.313
1528883972854988,54.4375,96.25,150.688
1528883972869933,54.125,83.125,126.0
1528883972884892,44.9375,67.0,103.875
1528883972907830,31.1875,48.6875,81.75
1528883972922791,21.625,31.125,59.4375
1528883972944733,22.3125,16.5625,34.375
1528883972967669,18.25,5.75,8.9375
1528883972982662,13.5625,0.625,-14.0625
1528883973004709,13.75,-4.75,-30.25
1528883973027670,8.1875,-11.6875,-40.375
1528883973042668,-11.75,-36.1875,-50.0
1528883973065607,-42.5,-55.5,-80.875
1528883973087563,-60.375,-58.125,-110.125
1528883973102545,-71.0625,-30.9375,-100.81299999999999
1528883973124450,-52.25,-34.375,-115.625
1528883973147544,-45.125,-69.0,-149.5
1528883973162682,-87.75,-95.8125,-95.8125
1528883973184705,-42.25,-82.6875,-46.9375
1528883973207644,33.6875,-30.5625,-28.0625
1528883973222574,35.25,0.1875,-2.3125
1528883973244547,-0.4375,4.1875,29.875
1528883973267508,-12.3125,4.625,37.9375
1528883973289394,4.3125,14.1875,41.875
1528883973312333,35.6875,27.1875,51.625
1528883973350283,41.75,49.5625,77.125
1528883973372171,28.9375,49.1875,83.5625
1528883973387189,26.0625,48.125,87.4375
1528883973402147,36.4375,46.1875,88.375
1528883973425083,31.875,39.6875,82.25
1528883973447027,20.25,29.9375,66.1875
1528883973469910,13.3125,19.1875,48.875
1528883973492850,11.9375,8.25,26.875
1528883973514791,5.3125,-0.1875,1.8125
1528883973529809,-0.4375,-7.6875,-20.375
1528883973544874,-21.9375,-29.6875,-41.75
1528883973567806,-35.0,-50.25,-67.625
1528883973589592,-62.5,-51.625,-84.8125
1528883973612890,-70.4375,-22.6875,-84.4375
1528883973634809,-49.0625,-26.125,-132.375
1528883973649769,-61.25,-60.25,-141.563
1528883973672585,-105.5,-84.9375,-87.5
1528883973687534,-10.8125,-59.375,-68.375
1528883973709506,70.0625,-15.5,-55.875
1528883973732413,48.25,1.5,-30.625
1528883973747722,-11.25,-8.5,-0.5
1528883973769875,-37.5625,-13.5625,11.25
1528883973792818,-11.0625,-4.75,7.5
1528883973807911,20.3125,6.1875,1.5625
1528883973829912,18.4375,7.6875,1.3125
1528883973852430,-0.875,2.8125,5.5625
1528883973867388,-13.0,-0.875,7.1875
1528883973890526,-8.0625,-2.25,4.9375
1528883973919418,-3.0,-1.0625,0.5625
1528883973935513,-1.9375,-0.8125,-2.75
1528883973957876,-4.75,-2.375,-3.1875
1528883973972893,-9.5625,-4.0625,-4.0
1528883973987627,-9.625,-5.25,-6.6875
1528883974010503,-7.125,-4.875,-8.6875
1528883974032957,-5.6875,-5.9375,-10.9375
1528883974048036,-7.0625,-7.0,-11.875
1528883974077413,-4.9375,-8.625,-11.4375
1528883974100479,0.1875,-8.25,-7.625
1528883974114699,-1.75,-7.8125,-5.5
1528883974129660,-6.75,-9.625,-5.3125
1528883974152727,-7.75,-11.25,-9.25
