timestamp,x,y,z
1529308939943633,0.9370120000000001,-0.271484,0.309082
1529308939966558,0.932617,-0.303711,0.31494099999999997
1529308939987543,0.9467770000000001,-0.308594,0.23876999999999998
1529308940004447,0.9428709999999999,-0.43115200000000004,0.253418
1529308940026384,0.929199,-0.5195310000000001,0.24951199999999998
1529308940047329,0.9121090000000001,-0.549316,0.22021500000000002
1529308940063290,0.893066,-0.607422,0.188477
1529308940087254,0.882324,-0.6655270000000001,0.19043
1529308940109451,0.85498,-0.757324,0.21581999999999998
1529308940123395,0.817871,-0.8139649999999999,0.216797
1529308940146625,0.7558590000000001,-0.8139649999999999,0.20361300000000002
1529308940168556,0.685547,-0.8842770000000001,0.235352
1529308940183813,0.6152340000000001,-0.9077149999999999,0.24169899999999997
1529308940206455,0.530762,-0.954102,0.27929699999999996
1529308940229392,0.40136700000000003,-1.03271,0.293457
1529308940243356,0.334473,-1.00244,0.282227
1529308940273113,0.297363,-1.00537,0.282227
1529308940288822,0.204102,-1.05029,0.29541
1529308940311430,0.145508,-1.02441,0.28369099999999997
1529308940333331,0.0913086,-0.9858399999999999,0.29492199999999996
1529308940349231,-0.00537109,-0.9716799999999999,0.285645
1529308940371278,-0.09716799999999999,-0.948242,0.23388699999999998
1529308940392665,-0.0991211,-0.9008790000000001,0.277832
1529308940408920,-0.21728499999999998,-0.907227,0.303711
1529308940431596,-0.319336,-0.898926,0.198242
1529308940452522,-0.300293,-0.855469,0.19433599999999998
1529308940469476,-0.303223,-0.8227540000000001,0.21581999999999998
1529308940491429,-0.41259799999999996,-0.778809,0.170898
1529308940512510,-0.441895,-0.775879,0.133301
1529308940528320,-0.453613,-0.757813,0.16162100000000001
1529308940551411,-0.5014649999999999,-0.668945,0.148926
1529308940573199,-0.5405270000000001,-0.678711,0.16162100000000001
1529308940588235,-0.510742,-0.756836,0.176758
1529308940611731,-0.5219729999999999,-0.729004,0.20165999999999998
1529308940633674,-0.6049800000000001,-0.6601560000000001,0.196777
1529308940648889,-0.610352,-0.705078,0.172852
1529308940671571,-0.611816,-0.727051,0.22314499999999998
1529308940694630,-0.658691,-0.706055,0.22900399999999999
1529308940708472,-0.671387,-0.715332,0.230469
1529308940731411,-0.668945,-0.710449,0.243164
1529308940754595,-0.641113,-0.726074,0.24218800000000001
1529308940776573,-0.6445310000000001,-0.757813,0.26806599999999997
1529308940792297,-0.6704100000000001,-0.769043,0.24462899999999999
1529308940814157,-0.6445310000000001,-0.7905270000000001,0.240234
1529308940829145,-0.6289060000000001,-0.7714840000000001,0.265625
1529308940852229,-0.606445,-0.750488,0.26416
