timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289171075107,2,-1,-2,-4,-1,-1,0,-2
1529289171075107,3,0,-8,0,2,-4,-5,-2
1529289171090105,-7,-8,-5,-1,2,-4,-2,-2
1529289171090105,-7,-4,-14,-16,-11,-6,-5,-5
1529289171098045,0,-2,-9,-10,-4,-6,0,-2
1529289171098045,-2,-9,-3,-4,3,1,1,1
1529289171105073,1,9,20,18,7,1,-4,-4
1529289171105073,4,8,4,2,4,2,-4,0
1529289171113051,-3,-3,-8,-3,-1,4,-2,-1
1529289171113051,-2,5,5,0,-2,3,1,0
1529289171127967,10,0,-4,-1,3,5,7,4
1529289171127967,-7,-13,-3,0,2,0,0,-1
1529289171142928,-5,-5,-5,-2,-7,-3,0,2
1529289171142928,-6,-9,-11,-4,-2,1,4,0
1529289171157885,3,10,9,6,-1,-2,-11,-2
1529289171157885,4,10,14,9,2,3,2,-2
1529289171164867,-3,-5,-5,-9,-1,-3,-2,-2
1529289171164867,-4,-7,-2,-1,-6,-7,-4,-3
1529289171172847,-6,-16,-19,-9,-3,2,8,1
1529289171172847,-3,1,4,8,0,-2,-1,-1
1529289171179829,9,15,12,7,6,-4,-4,4
1529289171179829,4,14,8,2,2,4,2,3
1529289171194786,0,-1,16,20,8,-3,-1,-3
1529289171194786,8,8,12,0,6,2,6,3
1529289171209746,0,2,1,0,-1,-5,5,3
1529289171209746,-9,-11,-9,-7,-4,-5,-11,-2
1529289171217725,-16,-34,-42,-9,-9,5,-4,-6
1529289171217725,4,15,19,4,-3,5,-5,-1
1529289171232693,21,33,32,-7,1,15,-1,4
1529289171232693,5,9,9,4,4,9,3,2
1529289171239719,-3,-11,-15,-10,-3,6,-4,-1
1529289171239719,-10,-24,-25,-3,-5,2,-3,-2
1529289171254628,-4,-11,-6,3,-2,-7,-4,-4
1529289171254628,12,14,11,9,2,-3,1,3
1529289171262605,1,6,4,-1,3,-14,3,2
1529289171262605,-13,-15,-19,-7,-4,-19,-2,-7
1529289171277565,-1,4,8,-2,-2,-14,-6,-2
1529289171277565,5,-1,16,11,7,-12,7,4
1529289171285543,-1,-4,-5,0,0,-6,-2,1
1529289171285543,-14,-19,-25,-11,-4,-14,-1,-2
1529289171307487,-5,-20,-24,-1,-7,-23,1,-1
1529289171307487,9,28,33,14,2,-17,-13,5
1529289171315465,8,21,31,13,5,-11,-1,8
1529289171315465,4,8,12,6,4,1,0,3
1529289171330470,-6,-13,-11,-12,-2,7,1,-4
1529289171330470,-15,-45,-51,-16,-7,12,-1,-12
1529289171337451,6,13,-3,-5,-2,10,0,-8
1529289171337451,10,13,15,7,1,9,0,2
1529289171352364,-16,-26,-27,-21,-9,-21,-5,-6
1529289171352364,-17,-21,-22,-2,-6,-5,1,-7
1529289171367324,-1,6,13,13,4,12,3,1
1529289171367324,2,5,6,-2,3,-3,3,0
1529289171382288,1,7,11,-7,-7,7,-1,1
1529289171382288,-8,-16,-22,-9,-6,-5,-4,-7
1529289171390264,1,-5,-10,0,6,-2,-2,-2
1529289171390264,15,19,22,21,8,-21,3,6
1529289171405223,-7,-14,-9,-19,-13,10,-5,-7
1529289171405223,-13,-23,-20,-8,-2,28,4,-2
1529289171427166,6,2,7,8,1,-5,-13,2
1529289171427166,6,13,9,13,16,-25,-4,1
1529289171435144,2,19,15,-3,-6,0,3,4
1529289171435144,2,-2,-7,-12,-9,11,0,-2
1529289171450140,-19,-26,-32,-22,-13,25,2,-7
1529289171450140,10,7,13,11,0,24,0,-2
1529289171458084,-1,-13,-4,5,10,12,6,7
1529289171458084,2,20,21,4,0,1,4,-3
1529289171465065,-3,-12,29,35,19,-4,-1,0
1529289171465065,-15,-32,-55,-55,-18,-8,-2,2
1529289171480025,10,21,14,5,2,9,5,3
1529289171480025,-3,-3,-2,-10,-2,6,-1,3
1529289171488002,-2,-7,-14,0,-7,-4,-2,-2
1529289171488002,-7,2,0,16,15,-20,-9,-6
1529289171502963,0,-7,4,0,6,-13,3,-1
1529289171502963,6,6,4,2,5,6,1,1
1529289171509945,3,6,10,3,2,-1,1,2
1529289171509945,-3,-3,0,-6,-9,-37,-4,-2
1529289171524906,8,14,29,17,12,13,4,8
1529289171524906,3,8,-8,-24,-3,-38,-1,-1
1529289171539865,-1,4,8,-2,2,39,2,4
1529289171539865,-36,-62,-61,-36,-16,45,2,-9
1529289171547843,2,-4,-19,21,-1,30,-4,-9
1529289171547843,32,56,65,10,5,35,-7,8
1529289171562802,20,32,49,22,7,-15,4,9
1529289171562802,-5,-6,1,-5,-6,-22,-3,8
1529289171569785,-16,-24,-35,-22,-10,-13,4,-2
1529289171569785,-15,-23,-22,5,-1,6,-11,-2
1529289171584745,-8,-5,-12,-13,-6,-18,2,0
1529289171584745,-25,-41,-61,-21,-14,18,-4,-13
1529289171599743,24,32,54,35,12,15,-1,7
1529289171599743,6,16,26,13,2,-23,3,3
1529289171607683,10,14,14,-6,-6,-10,-1,1
1529289171607683,-6,-10,-9,-3,9,17,10,1
1529289171622684,-37,-69,-76,-39,-17,22,1,-11
1529289171622684,39,63,60,44,9,-19,-9,5
1529289171629671,0,8,6,-21,-4,-11,-6,-1
1529289171629671,9,1,11,11,3,16,-3,3
1529289171645617,6,-7,-18,-4,11,32,-15,0
1529289171645617,8,8,17,15,4,30,-12,4
1529289171660725,-3,-3,-5,0,14,43,-4,-2
1529289171660725,1,1,-2,-6,13,58,21,8
1529289171667522,4,5,7,10,20,75,-2,-6
1529289171667522,-4,-11,-12,-9,33,43,10,-4
1529289171683056,6,12,11,9,31,37,-1,-2
1529289171683056,-4,-6,-7,-5,7,64,3,-3
1529289171690026,-6,-13,-19,-8,9,69,3,1
1529289171690026,0,3,-5,4,9,71,-1,1
1529289171705869,11,29,21,4,-5,-9,1,-2
1529289171705869,17,30,40,26,17,-7,9,9
1529289171720394,0,10,-1,-5,21,-109,3,-3
1529289171720394,1,-10,-7,-6,31,-128,-5,-2
1529289171728298,-17,-27,-19,-11,51,-128,-1,-5
1529289171728298,-5,-11,-4,0,35,-87,4,-4
1529289171743312,1,5,4,5,20,-33,-1,0
1529289171743312,-2,-4,-3,-3,5,-14,3,0
1529289171752246,-5,-9,-8,-5,-16,-2,14,0
1529289171752246,1,2,1,2,-23,-35,-5,-1
1529289171765548,-2,3,-2,2,-49,-7,3,1
1529289171765548,-2,-1,-4,0,-47,33,10,-4
1529289171780508,8,8,1,0,-59,-32,-23,-1
1529289171780508,4,13,8,6,-33,-5,-10,-2
1529289171787717,-4,7,1,-1,-35,-68,-2,2
1529289171787717,-3,2,-7,-6,-39,-26,1,0
1529289171803071,-2,7,-4,-1,-22,-63,-15,-8
1529289171803071,5,9,3,0,-19,-42,13,8
1529289171809887,0,1,-6,-1,-14,-1,-9,-7
1529289171809887,-1,4,3,2,-13,5,2,6
1529289171824895,-10,-10,-7,-8,-16,-43,-16,4
1529289171824895,-4,3,8,9,33,-33,-7,-15
1529289171840037,-9,-5,-3,-10,-32,-65,15,-10
1529289171840037,3,-4,0,-2,26,-65,0,4
1529289171847834,-4,-10,-1,2,-7,-24,16,-15
1529289171847834,14,0,2,4,-11,-101,19,26
1529289171862952,20,-6,-7,-4,-25,-31,-19,-19
1529289171862952,-33,-15,-6,-16,12,-101,-21,-16
1529289171870148,-6,-15,-14,-19,-54,-19,-31,-12
1529289171870148,27,2,-5,0,12,54,59,89
1529289171885324,-91,-36,-17,-11,39,-54,-66,-80
1529289171885324,36,12,-5,-8,-16,13,8,10
1529289171900383,10,0,-3,3,37,37,4,51
1529289171900383,-1,0,12,11,-1,26,7,3
1529289171907988,5,5,10,11,-12,33,45,22
1529289171907988,2,-14,-21,-12,29,42,-24,-37
1529289171922812,11,15,10,10,30,-6,-8,-5
1529289171922812,-13,-1,4,-4,-34,-61,-33,-25
1529289171930719,22,6,4,12,18,21,-16,10
1529289171930719,-9,-11,-11,-20,-23,77,-29,-30
1529289171945871,15,12,22,44,47,52,29,32
1529289171945871,-44,-32,-38,-92,-69,-15,-4,-24
1529289171960714,-21,-20,-21,-26,0,44,-2,-11
1529289171960714,25,1,-22,-43,-95,85,2,-9
1529289171967514,-1,2,2,11,-49,-55,-11,-31
1529289171967514,-29,7,43,67,34,52,-16,-15
1529289171982877,-19,-61,-89,-78,9,-95,6,-1
1529289171982877,10,7,14,25,63,26,14,-1
1529289171990751,30,34,41,-4,24,17,9,8
1529289171990751,-46,5,20,41,-33,-85,-6,-39
1529289172004870,45,-10,-33,4,13,-36,25,29
1529289172004870,-13,-7,-32,-53,-42,-128,-67,-20
1529289172019832,-14,16,8,7,16,-76,-19,0
1529289172019832,-2,-9,-10,-22,-5,-59,-18,16
1529289172027836,3,2,23,21,13,-17,9,12
1529289172027836,18,12,60,74,49,-7,6,-9
1529289172042799,15,36,40,32,27,119,8,8
1529289172042799,-5,-14,-40,-61,-18,78,-15,-10
1529289172050774,-11,-21,-18,-17,0,104,2,16
1529289172050774,-9,-27,-16,-9,25,58,10,14
1529289172065812,-11,-10,4,-1,19,22,3,-1
1529289172065812,-6,-26,-25,9,11,16,9,0
1529289172080427,1,20,43,61,18,-1,15,-6
1529289172080427,11,26,-8,-42,-21,-38,3,11
1529289172088291,9,16,20,-1,-11,-23,-7,-10
1529289172088291,13,23,42,27,24,-4,8,1
1529289172103152,-8,-28,-68,-54,-23,-12,5,8
1529289172103152,-22,-32,-49,-36,-29,-122,-13,-18
1529289172109988,-2,-19,-45,-33,-15,-121,-2,-6
1529289172109988,11,15,56,55,12,62,8,7
1529289172125130,-9,-2,20,6,-15,55,-1,-5
1529289172125130,-5,-27,-45,-34,5,5,-3,-4
1529289172148068,4,13,91,127,64,47,4,9
1529289172148068,13,1,-62,-65,-11,67,5,13
1529289172155231,-4,14,14,13,7,-3,-7,10
1529289172155231,24,23,0,11,32,-2,6,13
1529289172170011,-31,-47,-49,-77,-60,51,-17,-20
1529289172170011,-15,-21,26,60,37,44,1,-6
1529289172177612,-3,-8,-26,-15,-13,-4,1,-2
1529289172177612,19,31,17,-11,-1,-22,-3,3
1529289172192397,-10,-20,-23,-10,28,127,8,10
1529289172192397,-19,-9,-21,-39,-22,-26,-12,-2
1529289172207643,-2,3,-10,-5,10,-48,-11,-3
