timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299942680227,37,57,30,-19,1,8,6,18
1529299942680227,-7,-11,-21,-2,2,-20,-7,-2
1529299942688197,-47,-55,-74,-17,7,-21,1,-12
1529299942688197,-4,-31,-28,-21,18,2,4,-8
1529299942695137,22,31,25,18,-44,22,-6,4
1529299942695137,-14,7,17,4,-18,-41,-6,2
1529299942703158,-3,-16,-33,1,11,13,9,5
1529299942703158,6,2,-17,-11,29,19,2,-1
1529299942710146,4,18,73,25,56,21,-5,-2
1529299942710146,-2,-20,-49,-11,-7,5,-7,-2
1529299942727102,-1,2,1,-25,52,27,14,7
1529299942727102,3,12,31,8,73,42,4,1
1529299942733087,-7,-21,-22,-13,30,12,-7,-3
1529299942733087,-13,-44,-74,-8,-79,-36,-4,-8
1529299942741040,10,23,8,4,-77,-79,-3,2
1529299942741040,-1,15,53,11,29,-5,2,-1
1529299942754976,9,6,-17,-11,68,23,1,1
1529299942754976,-6,-14,2,6,98,23,-3,1
1529299942762955,1,-8,-31,-14,69,57,0,-3
1529299942762955,0,-1,1,9,-7,43,1,-3
1529299942777914,3,18,15,10,-5,54,7,4
1529299942777914,-2,-1,24,-5,-86,-3,-7,-6
1529299942785963,-16,-35,-27,1,-110,-119,0,0
1529299942785963,4,15,-1,-12,-23,-12,0,-3
1529299942792888,23,35,62,12,51,21,0,14
1529299942792888,-4,-9,-8,0,66,22,4,4
1529299942800875,-13,-20,-12,-2,75,43,-1,-9
1529299942800875,3,-3,-11,-15,62,12,-2,-1
1529299942815813,0,4,-13,9,64,31,-3,-3
1529299942815813,-1,-8,-12,-3,11,6,-3,1
1529299942822851,5,-12,-5,6,-39,-11,1,10
1529299942822851,-13,2,2,11,-103,-28,-3,-14
1529299942837809,3,1,-6,-26,12,-6,-4,0
1529299942837809,-15,-26,-28,-15,91,11,-1,-1
1529299942845733,-15,-18,-30,4,127,71,-3,-13
1529299942845733,31,45,45,12,99,73,9,25
1529299942852766,1,12,26,13,-21,45,-1,-2
1529299942852766,-18,-33,-26,-24,-45,20,-2,-10
1529299942860745,1,-1,4,14,-82,-7,-4,-3
1529299942860745,22,27,8,-8,-111,-57,3,17
1529299942875705,-3,4,17,-2,69,-107,3,-2
1529299942875705,-6,-15,-17,-7,110,77,1,1
1529299942882681,-8,-16,-31,-3,127,113,-2,-9
1529299942882681,-6,-4,6,5,92,127,0,-3
1529299942897652,9,10,-15,9,-5,52,-1,1
1529299942897652,-11,-5,-8,8,-72,-57,-8,-8
1529299942905629,-10,-7,5,1,-68,-31,1,-4
1529299942905629,20,31,48,0,-42,-59,5,10
1529299942912609,-9,-4,2,-2,-73,-67,-4,1
1529299942912609,8,-8,-17,19,-56,-128,-4,0
1529299942920593,-15,5,19,-18,-32,-103,0,-4
1529299942920593,-7,-20,-10,5,-36,18,1,-4
1529299942935650,-2,-4,-12,5,-112,57,6,-1
1529299942935650,6,13,20,11,-89,83,4,4
1529299942943602,10,7,-2,0,76,84,-9,2
1529299942943602,-10,-14,-13,10,127,42,-2,-5
1529299942958599,2,-3,-16,7,93,43,-4,-5
1529299942958599,0,11,-5,-10,-2,-39,-3,-4
1529299942965413,1,0,-1,11,-39,-49,1,0
1529299942965413,-2,-9,-31,-28,-63,-47,-6,-3
1529299942973557,-6,-7,0,-4,-72,13,0,0
1529299942973557,11,9,31,2,-19,-5,10,11
1529299942980372,3,1,-5,1,-13,7,11,11
1529299942980372,-11,-14,-16,-8,-15,-11,-10,-24
1529299942995356,-5,-3,2,-1,-26,-27,-13,-12
1529299942995356,-1,-2,-24,-11,-2,-6,-13,-7
1529299943003449,5,7,7,0,0,11,21,2
1529299943003449,7,8,19,8,-17,-18,-25,25
1529299943025410,2,2,10,-6,23,-11,41,24
1529299943025410,-3,2,9,11,31,4,-34,-52
1529299943033389,-2,1,-7,-5,-11,22,13,15
1529299943033389,-2,-8,-11,-21,-13,-24,18,3
1529299943040371,0,1,0,0,26,-6,-29,26
1529299943040371,6,6,3,3,22,8,39,23
1529299943048300,-14,-4,-7,-4,-4,12,-74,-63
1529299943048300,-5,-5,-12,-5,20,77,11,-26
1529299943063309,-5,-4,-10,-23,-26,-50,-4,-24
1529299943063309,0,1,3,5,18,-37,-15,5
1529299943078311,-15,-14,-16,-7,-8,-1,-59,-84
1529299943078311,11,9,2,-10,2,36,90,76
1529299943085447,4,2,10,26,15,-9,-10,24
1529299943085447,-5,-9,-10,-10,-18,-3,-28,1
1529299943093427,-5,-12,-18,-12,15,8,-3,-22
1529299943093427,13,12,12,5,-4,9,-18,-13
1529299943100407,10,9,17,19,1,12,19,26
1529299943100407,4,-3,-6,-11,-36,-19,-19,-24
1529299943115213,-24,-12,-7,-10,17,-2,-3,0
1529299943115213,-11,-10,-7,-1,-8,19,-18,-24
1529299943123191,14,11,2,-4,-8,12,31,12
1529299943123191,6,8,18,23,2,-24,8,13
1529299943138150,0,-4,0,-2,-7,-23,0,-2
1529299943138150,-9,-11,-17,-9,0,12,-29,-19
1529299943153321,-2,0,1,3,-25,-1,4,-7
1529299943153321,1,5,4,7,2,-2,18,8
1529299943160509,0,-9,-11,-9,-14,10,10,10
1529299943160509,-1,-3,-15,0,4,0,-4,-13
1529299943176080,15,22,40,20,16,10,4,7
1529299943176080,-7,14,41,8,-7,-7,-11,-9
1529299943190883,16,15,-18,-21,0,-2,-4,4
1529299943190883,7,-4,8,12,17,-1,7,14
1529299943197867,-7,-23,-55,-11,21,1,0,-4
1529299943197867,3,-11,14,-3,68,-2,-13,-6
1529299943212820,-11,18,33,3,29,7,7,10
1529299943212820,14,10,-3,9,-14,7,8,-4
1529299943220938,11,-1,9,12,-65,0,1,6
1529299943220938,-7,-7,-17,-2,-75,7,-4,-13
1529299943235940,1,-12,-29,3,-17,2,3,2
1529299943235940,0,17,21,-1,-3,-5,-7,-3
1529299943250899,6,2,13,3,0,-4,4,1
1529299943250899,8,27,51,26,35,-1,3,4
1529299943258253,21,17,23,-26,23,-2,1,11
1529299943258253,-4,0,-16,-15,36,4,3,6
1529299943273272,-10,-39,-69,-17,2,-14,-10,-9
1529299943273272,-7,-5,30,16,36,12,6,-4
1529299943280423,-10,9,3,15,18,2,1,-7
1529299943280423,18,7,46,14,2,0,-7,-1
1529299943295216,-18,-5,-6,-20,-24,-13,-9,-11
1529299943295216,31,18,-3,4,-5,8,1,5
1529299943310508,-7,-11,0,22,-3,-2,-2,-5
1529299943310508,-6,-4,-24,16,-2,-4,-2,1
1529299943318481,5,19,114,37,15,10,8,8
1529299943318481,-8,-17,-88,-28,-13,-5,1,-1
1529299943340287,1,4,10,-37,-20,-9,-8,-3
1529299943340287,-9,-18,-15,-14,2,1,0,0
1529299943348305,-10,-37,-96,17,-3,1,-1,-10
1529299943348305,11,48,119,24,6,-4,2,9
1529299943363388,5,25,10,-67,-20,-13,-6,-3
1529299943363388,3,18,10,12,9,-6,-3,7
1529299943378203,8,-4,18,26,14,-1,-5,1
1529299943378203,8,30,16,1,0,-1,3,3
1529299943386196,-6,-34,-35,-2,6,5,4,-1
1529299943386196,-14,-17,-2,16,15,-1,-1,-9
1529299943393147,0,2,13,21,-23,0,-4,-4
1529299943393147,-8,-17,-35,-16,-35,1,1,2
1529299943408128,-1,-6,-7,13,-35,-1,-4,-11
1529299943408128,6,16,40,-28,-24,-9,-4,0
1529299943416106,2,10,-16,0,13,-1,-1,3
1529299943416106,-5,-21,-61,14,32,4,0,-4
1529299943431087,-1,23,75,-18,-18,7,0,-3
1529299943431087,7,10,-2,9,3,-1,-2,3
1529299943438227,1,7,8,-12,-49,-17,-6,0
1529299943438227,-7,-28,-20,7,19,5,-1,-1
1529299943453033,-7,-6,-35,-12,5,-1,11,1
1529299943453033,1,8,13,-3,14,-15,-25,-11
1529299943460323,13,5,25,22,65,32,25,-15
1529299943460323,-19,-8,3,-9,-47,-13,3,59
1529299943476149,-12,-17,-16,14,-28,-25,-30,-23
1529299943476149,8,15,6,0,57,22,-12,-1
1529299943490117,31,-7,-18,-19,-74,-30,-27,26
1529299943490117,-27,-13,3,17,66,49,58,-21
1529299943498096,8,21,17,4,8,-7,0,-1
1529299943498096,15,28,20,-1,-57,-5,31,16
1529299943513053,-16,-35,-40,-11,-15,69,-61,31
1529299943513053,17,9,13,8,68,108,-36,-78
1529299943521038,1,-6,-11,-11,5,-21,32,46
1529299943521038,-22,-13,-11,-11,-25,-98,-62,-33
1529299943536181,-8,2,8,1,18,39,5,-17
1529299943536181,17,-2,-7,2,-14,29,10,-2
1529299943550144,-5,-14,-8,-6,40,23,36,-3
1529299943550144,-11,-7,-2,2,7,14,-31,-8
1529299943558264,17,14,10,1,-14,8,-12,4
1529299943558264,-9,-2,4,-2,29,8,12,-4
1529299943573085,-12,6,3,6,9,4,5,-18
1529299943573085,-23,-29,-31,-13,-31,-32,-27,-7
1529299943581064,5,-26,-32,0,9,-5,-12,9
1529299943581064,14,40,41,6,-21,15,14,-2
1529299943596023,-5,12,15,-5,-18,-9,-9,5
1529299943596023,-10,-19,-9,-16,-9,20,-3,-20
1529299943610991,-11,-4,-17,6,16,-2,8,3
1529299943610991,55,1,-7,-6,-8,-12,-5,5
1529299943617965,-23,-13,-17,-3,19,9,4,3
1529299943617965,-13,-13,-14,-2,1,4,4,-5
1529299943632952,-57,-10,-9,-2,-34,-11,-19,-22
1529299943632952,-19,-8,2,1,-6,-2,0,-10
1529299943647883,6,-5,-12,-2,-29,-4,5,5
1529299943647883,-16,4,7,13,2,-7,6,7
1529299943656138,20,23,23,5,13,7,5,2
1529299943656138,9,8,22,-1,-4,-5,-13,-5
1529299943670339,-23,-32,-40,-10,-12,2,-1,-15
1529299943670339,-6,12,-4,8,4,-3,4,9
1529299943678180,15,21,44,4,13,-7,3,11
1529299943678180,7,-4,-30,-8,14,6,3,-1
1529299943693298,-6,-13,-34,-3,-10,2,1,-4
1529299943693298,26,10,13,-3,6,6,0,9
1529299943708300,8,20,25,5,4,-6,-7,-11
1529299943708300,2,12,16,3,-20,-7,-1,7
1529299943715416,-7,-12,-16,-4,-6,-1,4,-4
1529299943715416,-3,-12,-18,-4,3,6,3,-4
1529299943730281,-7,-18,-36,-8,-9,-8,-3,1
1529299943730281,-6,8,14,6,-3,-4,-5,-2
1529299943738385,20,21,37,8,6,3,1,6
1529299943738385,2,-6,-5,-4,5,0,1,-2
1529299943753217,-5,-10,-25,5,3,1,1,-5
1529299943753217,9,24,23,-4,5,2,-1,4
1529299943768315,4,33,57,-15,-8,-8,-1,2
1529299943768315,-5,-14,-27,-11,-6,-3,2,3
1529299943775314,-8,-24,-36,-7,-3,-2,-2,-4
1529299943775314,-18,-38,-80,9,9,3,2,-4
1529299943790275,34,45,94,6,2,-1,-7,-7
1529299943790275,1,24,-18,-58,-22,-17,0,7
1529299943798253,-1,-24,-17,3,-2,-4,-8,-5
1529299943798253,-14,-39,-83,-28,4,-1,-5,-11
1529299943813066,8,14,0,7,-16,0,-5,-3
1529299943813066,-1,4,16,2,-13,5,4,6
1529299943828018,-9,-13,-43,-10,-24,-2,-6,-10
1529299943828018,1,-8,9,18,1,7,7,9
1529299943836107,3,6,18,-2,4,1,5,5
1529299943836107,0,6,28,5,-13,-4,-5,-4
1529299943851069,7,22,24,-18,2,-2,3,4
1529299943851069,-2,-13,-18,18,24,2,-6,-5
1529299943858100,6,3,3,6,13,4,-2,3
1529299943858100,-2,-1,24,23,15,2,4,2
1529299943873049,-9,-7,-16,-29,-8,-8,-6,-12
1529299943873049,3,14,31,22,11,0,-2,-3
1529299943887970,1,8,2,9,3,-3,-1,0
1529299943887970,9,12,21,19,7,6,4,5
1529299943895978,3,7,6,-1,2,3,3,7
1529299943895978,-11,-5,4,-4,-13,-4,0,-7
1529299943910909,0,-13,-34,-1,-14,-4,-4,1
1529299943910909,0,2,12,-2,-6,-1,-2,0
1529299943917890,2,0,7,-1,-13,-1,2,-1
1529299943917890,-4,-4,-9,-4,11,1,0,-2
1529299943932850,6,6,-5,9,3,1,-1,2
1529299943932850,7,20,15,-17,7,-5,1,6
1529299943947810,-9,-15,-26,-4,-4,-1,-2,-3
1529299943947810,-5,2,11,5,10,5,-1,-4
1529299943955789,0,-6,-3,-4,-5,-3,0,-1
1529299943955789,2,-3,3,-6,-16,-3,-3,-1
1529299943970748,-2,0,-3,1,6,1,-1,-2
1529299943970748,-4,1,3,-1,-2,0,-1,-2
1529299943977730,2,1,6,-3,4,-2,-2,3
1529299943977730,3,1,-2,-3,0,0,1,-1
1529299943992690,0,3,7,-2,-4,-1,6,6
1529299943992690,-1,-7,-12,-7,-9,-4,-7,-2
1529299944007650,-9,-6,-5,5,-3,-4,1,-4
1529299944007650,6,7,4,-1,0,0,2,3
1529299944015633,-2,0,6,1,2,-2,-2,-1
1529299944015633,3,-3,-2,-2,-9,-1,1,2
1529299944030589,-2,-1,-2,-2,0,2,2,0
1529299944030589,2,1,-7,-2,3,-3,0,1
1529299944037578,-2,-3,0,-3,-4,-2,-2,-3
1529299944037578,-6,-4,1,7,1,3,2,-1
1529299944052586,1,0,-2,-9,-8,-2,-3,-2
1529299944052586,-1,0,-2,1,-5,-4,1,0
1529299944060564,1,-2,-2,0,2,3,-1,1
1529299944060564,-2,-3,-6,1,-2,-1,0,-1
1529299944075524,-1,0,-1,-4,-6,-2,3,0
1529299944075524,1,3,1,-1,-10,-4,-2,-2
1529299944090484,2,2,5,3,-7,-2,-4,1
1529299944090484,7,8,10,1,3,1,1,4
1529299944098463,-3,-3,-1,0,2,-1,-3,-4
1529299944098463,-4,-5,-5,-4,1,-1,3,-4
1529299944113427,4,7,-1,1,5,0,-1,0
1529299944113427,2,-3,1,1,-4,-2,2,-1
1529299944120402,1,0,3,-3,-1,-2,-1,-1
1529299944120402,-5,-6,-10,-5,0,0,-3,-4
1529299944135364,4,5,5,2,3,-3,2,1
1529299944135364,-4,-7,-5,6,19,0,1,5
1529299944150324,4,6,12,-3,13,0,1,2
1529299944150324,-4,3,0,-7,-3,-1,0,-1
1529299944158303,0,0,-2,1,-9,-2,-2,-3
1529299944158303,2,0,0,-1,-11,-2,-2,0
1529299944173253,-2,-9,-9,3,-11,-1,-2,-2
1529299944173253,-11,-12,-14,-3,-6,0,1,-1
1529299944180189,4,7,4,0,14,0,0,-2
1529299944180189,8,8,18,7,9,-4,-3,3
1529299944196180,-6,-7,-9,-3,-17,1,4,-1
1529299944196180,-3,-3,-8,-6,-33,-2,-4,-3
1529299944210295,-1,-2,-3,-2,-28,-1,-2,-3
1529299944210295,2,1,2,2,-4,1,3,4
1529299944225096,2,1,1,0,4,-1,-1,1
1529299944225096,3,4,6,-1,16,2,0,0
1529299944241054,0,-1,-5,-1,8,0,0,-2
1529299944241054,-5,-3,-2,2,8,-2,-1,-2
1529299944248035,-1,-2,-2,-3,8,1,-1,-1
1529299944248035,3,8,9,1,-2,-4,-3,-2
1529299944271036,-7,-6,-3,-4,34,-3,2,2
1529299944271036,2,4,-1,-2,-23,-3,-3,-7
1529299944286067,-6,-10,-8,-3,-32,-2,-1,1
1529299944286067,-5,-5,-6,2,13,2,0,-2
1529299944300893,3,4,9,2,48,2,0,2
1529299944300893,4,4,4,-4,11,-5,-5,-3
1529299944308363,1,2,0,-4,-6,2,0,0
1529299944308363,0,0,-3,2,-41,0,1,-1
1529299944315191,1,0,1,-2,4,-10,-5,-5
1529299944315191,3,3,2,19,24,2,6,6
1529299944330151,-3,0,-4,-15,22,-3,0,-3
1529299944330151,-2,-1,-6,-17,6,-6,0,2
1529299944338127,3,1,0,-1,-1,-1,-4,-4
1529299944338127,-2,-2,2,6,16,2,0,1
1529299944353088,0,-2,13,59,11,3,3,-2
1529299944353088,-1,-2,-9,-57,-15,-6,1,0
1529299944360195,-4,-8,-21,-42,-23,-10,-9,-5
1529299944360195,-3,-5,-6,-13,-4,-4,-3,0
1529299944375393,3,7,10,36,11,4,1,1
1529299944375393,-1,-2,-3,-17,10,-3,0,1
1529299944390348,-4,-5,-6,-2,3,0,-2,-3
1529299944390348,3,5,7,20,-5,4,0,0
1529299944398202,4,4,6,-13,-12,4,8,6
1529299944398202,2,1,2,13,-7,4,10,1
1529299944413270,-5,-5,-6,-13,-3,-4,-20,-3
1529299944413270,-5,-5,-7,-5,-2,-2,-10,-6
1529299944420140,0,2,3,10,5,-1,7,1
1529299944420140,0,-1,-2,2,5,-8,-10,-3
1529299944435071,0,3,5,-7,-11,-4,-7,-2
1529299944435071,-4,-6,-17,-28,-15,-15,1,-2
1529299944450034,-1,0,-5,-37,-5,-1,0,-2
1529299944450034,-3,-5,-12,-2,-13,-4,-5,-3
1529299944458195,2,4,6,20,-3,12,2,4
1529299944458195,-1,1,2,3,-2,-4,-1,0
1529299944473159,0,0,3,8,-24,1,3,0
1529299944473159,1,1,3,8,-6,9,-3,-1
1529299944480206,0,0,-1,-1,1,6,3,0
1529299944480206,-2,-2,-2,-10,10,13,1,-1
1529299944496097,-3,-5,-13,-10,25,1,-7,-3
1529299944496097,-3,-2,1,9,4,7,-3,-1
1529299944511055,0,2,1,16,-17,-36,-2,-1
1529299944511055,0,2,1,-18,3,3,2,2
1529299944520034,-1,-2,2,1,23,-23,-4,-1
1529299944520034,-1,-3,-7,-31,7,-9,8,0
1529299944532996,-3,-1,2,11,-58,19,4,1
1529299944532996,0,-1,-2,5,-17,-2,-10,-2
1529299944540978,2,0,0,5,33,5,13,3
1529299944540978,5,6,5,10,52,12,-8,0
1529299944563054,-2,-3,-2,-3,-56,28,2,-2
1529299944563054,-1,-3,2,15,-68,-12,2,1
1529299944585855,1,-1,-5,-23,3,-59,4,0
1529299944585855,1,-1,1,18,36,-5,6,4
1529299944592836,-3,1,0,1,35,-10,-2,-4
1529299944592836,-4,-2,-1,-10,6,6,3,2
1529299944608138,-2,0,-2,7,-81,13,2,-2
1529299944608138,0,0,-1,-4,-31,-10,1,0
1529299944615958,0,-1,2,2,27,24,5,1
1529299944615958,1,0,-1,0,39,34,6,6
1529299944630918,-1,1,-1,-3,-42,-51,-5,-1
1529299944630918,-1,-1,-1,6,-17,10,7,3
1529299944645879,-1,0,1,4,-13,13,-1,0
1529299944645879,-1,-2,1,1,-6,-22,-7,-2
1529299944660037,-1,-2,-1,-5,6,-41,5,1
1529299944660037,-1,-1,-3,0,0,-73,2,-1
1529299944668142,0,0,-1,-4,-8,11,-1,2
1529299944668142,-1,-1,-1,0,-9,28,-5,-5
1529299944682949,-2,-2,-1,-2,-6,-5,-3,-1
1529299944682949,-1,0,0,0,-7,-8,4,-2
1529299944697909,3,0,1,1,-4,4,4,8
1529299944697909,-2,1,0,1,-3,-10,-38,-18
1529299944712877,-1,-2,-1,-4,5,-19,-11,-2
1529299944712877,1,-3,-1,-1,2,4,13,3
1529299944720968,-2,-2,-1,1,-7,4,36,6
1529299944720968,0,0,-1,1,3,-18,5,4
1529299944735807,-1,-1,-2,2,-3,-16,-22,-8
1529299944735807,1,-1,0,2,3,-29,9,6
1529299944750822,1,-2,-2,-1,0,-92,16,4
1529299944750822,-1,0,0,1,-4,8,-6,1
1529299944757909,-1,0,1,-2,-18,43,-7,-2
1529299944757909,-1,0,-1,-3,-24,68,2,1
1529299944780867,1,1,1,2,5,79,11,2
1529299944780867,-2,0,1,3,20,17,-4,-4
1529299944787867,-1,1,-3,-5,22,7,8,2
1529299944787867,0,1,0,-1,20,-2,-10,-5
1529299944810316,-4,-3,2,5,-3,-17,-11,-10
1529299944810316,1,1,0,-4,-6,-29,-40,-1
1529299944825147,0,-1,-1,0,-9,-11,3,3
1529299944825147,-2,0,2,6,-1,-20,1,-3
1529299944848075,0,-2,-2,-3,-1,6,-17,-6
1529299944848075,1,2,-1,0,-6,7,8,5
1529299944855093,-1,0,-1,-4,-4,-12,-12,-4
1529299944855093,-2,-2,-4,-2,-4,-8,10,1
1529299944863176,2,1,-1,-3,3,-7,8,5
1529299944863176,2,-1,2,3,2,8,16,8
1529299944885317,-5,1,-5,-3,-3,11,0,2
1529299944885317,-2,-3,-3,-1,-1,-1,9,1
1529299944893310,-1,-1,2,3,3,-2,-8,-6
1529299944893310,-1,-1,-2,-5,0,3,34,6
1529299944908116,1,0,1,3,3,-1,1,1
1529299944908116,-1,-2,-1,-2,-4,-5,-24,-2
1529299944916192,0,0,-1,-2,-1,2,2,4
1529299944916192,-1,-1,-2,-1,-2,-7,-8,-7
1529299944930081,-2,-2,-1,1,-1,-3,-2,-3
1529299944930081,0,-1,0,-2,-1,-3,-10,-2
1529299944953017,3,1,1,5,1,-2,-5,8
1529299944953017,-3,-1,-4,-6,-4,-3,-11,-7
1529299944960158,3,-2,-1,-2,3,6,15,4
1529299944960158,0,-1,-1,-4,-3,-9,-24,-6
1529299944967977,-1,0,1,1,0,-3,-5,1
1529299944967977,-1,2,0,1,2,-2,-10,-4
1529299944983191,-1,-4,-8,-14,-11,-4,7,0
1529299944983191,1,-1,1,2,3,3,10,3
1529299944998387,-1,-1,-2,-1,0,-2,-9,-1
1529299944998387,0,-2,0,1,0,1,5,2
1529299945013324,0,0,-1,0,0,4,13,-3
1529299945013324,0,0,1,1,1,-1,-16,-1
1529299945020326,-1,-3,-1,-3,-1,0,-3,-2
1529299945020326,0,-1,-1,-2,-1,0,11,3
1529299945035133,-1,2,-2,3,3,-2,-7,-1
1529299945035133,0,-3,-3,-3,-3,0,1,-1
1529299945043109,1,1,1,3,2,1,4,-1
1529299945043109,-1,-2,0,-2,0,-2,-2,-3
1529299945058055,-1,0,2,3,0,1,7,0
1529299945058055,-1,-1,-4,-10,-7,-7,-15,-5
1529299945072925,-1,2,0,2,0,0,-23,-4
1529299945072925,-1,0,1,-1,-3,0,13,4
1529299945080925,0,-1,2,8,3,-3,-14,-6
1529299945080925,1,-3,-6,-7,-3,1,2,0
1529299945095867,-2,-1,-1,-2,-2,1,-2,1
1529299945095867,-2,-1,-2,-1,-2,-2,-5,-5
1529299945102995,-3,1,-2,0,2,0,1,0
1529299945102995,1,1,3,3,4,1,11,2
1529299945118033,1,0,0,-2,0,0,0,-2
1529299945118033,0,-1,2,0,2,-2,3,1
1529299945132965,-1,-2,0,0,-1,-3,-3,-3
1529299945132965,1,1,-1,-5,-2,4,11,5
1529299945140943,-1,0,-4,-9,-5,-3,11,0
1529299945140943,-2,-1,-2,3,1,2,-22,-7
1529299945155903,0,-1,-1,-1,1,2,9,4
1529299945155903,1,-1,1,0,1,3,6,2
1529299945162881,1,0,2,4,-2,-2,-3,-1
