timestamp,x,y,z
1529291461166712,0.9511719999999999,0.297852,0.0585938
1529291461196631,0.9472659999999999,0.232422,0.06689450000000001
1529291461211595,0.9619139999999999,0.211914,0.08154299999999999
1529291461226551,0.960938,0.211914,0.0678711
1529291461241511,0.9624020000000001,0.23144499999999998,0.0883789
1529291461264450,0.977051,0.24169899999999997,0.105957
1529291461279410,0.956543,0.282715,0.161133
1529291461309330,0.948242,0.476074,0.128418
1529291461331272,0.958008,0.581543,0.10790999999999999
1529291461361190,1.04541,0.318848,0.194824
1529291461384128,0.9907229999999999,0.154297,0.230469
1529291461422029,0.967773,0.183105,0.272949
1529291461443980,0.9741209999999999,0.23486300000000002,0.22021500000000002
1529291461481869,0.9594729999999999,0.518555,0.0170898
1529291461503809,0.9628909999999999,0.6342770000000001,-0.0805664
1529291461541880,0.913574,0.786621,-0.180176
1529291461563824,0.784668,0.836426,-0.209473
1529291461601773,0.769043,0.981934,-0.222656
1529291461624708,0.733398,0.919434,-0.144043
1529291461661950,0.40136700000000003,0.914063,-0.10790999999999999
1529291461683890,0.257324,0.9472659999999999,-0.127441
1529291461721790,0.045898400000000006,0.9912110000000001,-0.112305
