timestamp,x,y,z
1529299947608008,26.375,-0.625,-46.1875
1529299947645905,8.375,-11.0625,-94.3125
1529299947667848,4.6875,-13.5,-114.18799999999999
1529299947705745,1.0,-7.375,-149.438
1529299947727730,-7.125,-5.25,-175.5
1529299947765625,-21.625,-0.3125,-212.563
1529299947788557,-25.5,-0.875,-229.125
1529299947833403,-52.5625,-9.25,-250.313
1529299947855345,-57.8125,-10.375,-252.438
1529299947908203,-34.375,-6.8125,-239.813
1529299947945108,-25.5,-11.4375,-207.375
1529299947968077,-24.5625,-6.375,-185.688
1529299948005945,-30.8125,-13.875,-166.875
1529299948027885,-28.375,-20.6875,-136.938
1529299948065999,-20.4375,0.875,-69.0625
1529299948088092,-20.875,2.75,-51.625
1529299948126037,-11.1875,13.0625,-10.3125
1529299948148115,-4.0625,26.25,3.8125
1529299948186059,-16.5,44.0,19.0625
1529299948208288,-5.4375,52.0625,35.75
1529299948261010,10.5625,55.0625,30.1875
1529299948297964,-18.25,-20.75,81.125
1529299948327831,-34.25,-40.4375,0.5
1529299948350823,-24.4375,-36.25,-11.6875
1529299948365775,-16.25,-39.5625,-2.375
1529299948387699,-12.4375,-34.25,-14.25
1529299948402683,-18.3125,-37.4375,-29.0
1529299948425622,-18.0625,-41.875,-34.5625
1529299948440583,-18.0625,-50.0,-43.5625
1529299948463520,-22.375,-49.5,-48.25
1529299948493442,-27.125,-38.5,-45.0
1529299948508393,-19.75,-21.375,-41.1875
1529299948545304,-12.9375,-3.0625,-29.0625
1529299948560211,-8.0,-1.8125,-19.0
1529299948583149,4.125,10.9375,-14.0625
1529299948605089,1.25,31.375,-9.0625
1529299948621088,-1.5,48.875,10.25
1529299948643148,16.3125,68.6875,31.4375
1529299948666164,14.8125,55.6875,40.5
1529299948681145,13.4375,23.5625,59.875
1529299948703026,15.5,20.125,73.1875
1529299948725523,4.0625,21.875,55.875
1529299948740644,-8.5,7.9375,25.75
1529299948770526,-16.25,-6.1875,11.375
1529299948800480,-9.4375,-8.1875,2.375
1529299948808460,-3.375,-5.625,5.125
1529299948830400,-11.375,-6.125,3.5
1529299948846210,-10.25,-9.125,-4.25
1529299948860358,-5.75,-15.875,-6.8125
1529299948883440,-3.9375,-22.0,-10.9375
1529299948905584,-4.8125,-27.375,-15.1875
1529299948920539,-6.875,-23.6875,-21.625
1529299948943481,-9.25,-17.1875,-24.25
1529299948965263,-2.0625,-12.8125,-23.4375
1529299948980438,5.625,-5.5,-20.5625
1529299949003494,4.875,0.5,-19.3125
1529299949025653,1.125,3.3125,-16.125
1529299949040820,3.375,0.75,-11.9375
1529299949063650,1.6875,-0.3125,-6.4375
1529299949085729,-0.625,-0.6875,-1.0625
1529299949100554,-2.375,1.0625,7.0
1529299949123631,0.8125,3.3125,17.625
1529299949145434,6.875,7.8125,28.5625
1529299949168405,10.9375,13.8125,40.375
1529299949190316,12.8125,17.8125,54.6875
1529299949220769,20.125,20.0625,92.75
1529299949243577,26.0625,18.125,112.25
1529299949265643,32.9375,10.8125,134.375
1529299949280603,37.625,6.5,160.063
1529299949303542,42.5,1.75,177.063
1529299949325686,50.8125,0.75,185.5
1529299949348587,44.875,1.875,193.438
1529299949370449,33.8125,-1.25,207.375
1529299949393343,45.75,-6.5625,222.25
1529299949423585,52.125,-5.25,223.438
1529299949430795,46.8125,-8.625,213.938
1529299949453653,35.8125,-10.0,200.313
1529299949468535,30.0625,-11.8125,205.063
1529299949483520,33.625,-14.5625,207.563
1529299949505620,16.5,-9.3125,191.625
1529299949535540,-10.0625,-2.5,178.0
1529299949550715,-28.1875,0.1875,169.0
1529299949573653,-26.25,-0.25,158.625
1529299949588588,-7.625,-1.1875,149.938
1529299949603548,3.375,-0.0625,142.625
1529299949625689,-4.1875,2.75,135.125
1529299949648597,-10.3125,5.1875,123.125
1529299949663583,-5.375,5.25,109.375
1529299949685386,5.4375,5.3125,92.6875
1529299949708479,21.9375,6.3125,77.5
1529299949723438,39.0625,6.5625,65.75
1529299949745773,46.125,4.4375,52.5625
1529299949768585,42.75,3.9375,42.1875
1529299949782513,28.75,1.375,31.5625
1529299949805800,13.625,-1.5,21.6875
1529299949827767,5.875,-4.0625,12.4375
1529299949842886,4.0625,-4.9375,6.5625
1529299949866096,4.0625,-5.0625,3.625
1529299949888118,2.8125,-3.0,1.5625
1529299949903205,-0.5625,-0.5,-0.375
1529299949925551,1.75,1.625,-0.9375
1529299949947842,3.0625,1.9375,-2.0625
1529299949963179,-1.625,0.0,-4.125
1529299949986112,-16.1875,-1.6875,-5.125
1529299950008037,-32.5625,-1.875,-5.875
1529299950023013,-40.0,-2.0,-7.9375
1529299950045951,-40.25,-2.625,-10.875
1529299950068162,-38.6875,-2.875,-15.25
1529299950083120,-33.0625,-3.0,-19.5
1529299950106059,-28.0625,-3.75,-22.125
1529299950128331,-24.625,-4.6875,-23.25
1529299950143285,-22.5625,-5.0,-21.75
1529299950165687,-18.125,-3.5,-20.625
1529299950195735,-12.9375,-2.5625,-18.5625
1529299950210771,-6.4375,-1.3125,-16.9375
1529299950248259,-0.125,-2.1875,-11.5
1529299950271156,-2.6875,-2.125,-7.8125
1529299950293158,-3.375,-1.8125,-4.375
1529299950316118,-2.0625,-1.375,-2.5
