timestamp,x,y,z
1529298230494538,-0.8125,-0.5,-1.0
1529298230517476,2.125,0.0,-1.0
1529298230533434,3.5,-0.25,-1.4375
1529298230555396,1.125,-2.25,-4.8125
1529298230577317,-4.3125,-3.5,-11.25
1529298230591280,-11.6875,-4.125,-20.625
1529298230615256,-11.3125,4.0,-31.375
1529298230637156,-7.125,19.5625,-47.375
1529298230652116,-16.6875,30.4375,-68.5625
1529298230675054,-24.875,46.0625,-88.3125
1529298230696996,-23.75,61.375,-105.0
1529298230711955,-20.875,72.5,-127.93799999999999
1529298230734895,-21.375,80.5625,-152.0
1529298230757855,-18.1875,84.4375,-171.625
1529298230771796,-13.6875,87.875,-187.75
1529298230794771,-11.6875,91.0,-201.25
1529298230817677,-6.6875,94.75,-210.5
1529298230831636,1.125,99.0625,-216.625
1529298230854575,13.0,104.75,-221.25
1529298230877513,26.6875,111.75,-219.313
1529298230891515,32.25,117.75,-210.438
1529298230914452,47.8125,119.375,-215.625
1529298230937406,58.125,114.56299999999999,-209.188
1529298230951316,73.0,102.5,-200.375
1529298230975254,66.875,70.5,-175.688
1529298230997193,54.9375,36.1875,-148.25
1529298231020133,51.5,8.8125,-130.875
1529298231035093,39.0,-15.625,-119.5
1529298231057086,32.0,-32.25,-102.31299999999999
1529298231072990,36.0,-35.1875,-81.0
1529298231094932,35.75,-32.5,-73.5625
1529298231116874,18.8125,-33.3125,-70.0625
1529298231132830,26.9375,-30.625,-46.5
1529298231154799,21.3125,-21.5,-35.25
1529298231177711,17.875,-14.25,-43.625
1529298231192671,9.5625,-14.9375,-41.1875
1529298231216608,13.0625,-16.625,-34.875
1529298231237552,2.5625,-8.0625,-8.625
1529298231253513,-3.875,-7.375,4.4375
1529298231274453,-9.4375,-9.4375,18.0625
1529298231297400,-11.8125,-10.375,33.75
1529298231313356,-12.625,-7.3125,46.125
1529298231334331,-7.875,-0.5625,45.375
1529298231357279,7.75,-3.375,22.625
1529298231373189,24.25,8.0,-5.9375
1529298231395457,26.1875,50.5625,-28.625
1529298231417788,19.4375,103.75,-19.0
1529298231433774,15.875,111.81299999999999,15.8125
1529298231455902,7.0625,33.875,52.0625
1529298231478831,-14.0625,-60.375,35.3125
1529298231493151,4.375,-101.75,7.8125
1529298231515511,1.5,-87.9375,-3.3125
1529298231538678,-13.4375,-58.375,8.375
1529298231553766,-15.625,-58.6875,24.6875
1529298231575538,-8.6875,-60.75,30.25
1529298231598629,7.8125,-45.0,23.0
1529298231613596,2.5625,-21.3125,17.5625
1529298231635531,1.625,-8.0,6.6875
1529298231658822,7.3125,-1.25,-1.5625
1529298231673007,4.6875,1.3125,-4.625
1529298231695945,-0.5,2.0,-0.5625
1529298231726963,-3.0625,2.5,-4.6875
1529298231732963,0.6875,8.125,-9.625
1529298231755786,8.25,14.3125,-16.625
1529298231778923,17.875,13.5625,-38.8125
1529298231800229,22.6875,37.75,-56.3125
1529298231816062,20.3125,82.625,-52.0
1529298231844945,17.375,84.375,-20.75
1529298231860064,-15.3125,24.4375,17.375
1529298231875899,6.5625,-11.4375,4.875
1529298231898894,5.25,-10.6875,-21.4375
1529298231919996,-2.6875,5.6875,-26.9375
1529298231935841,-1.0,11.3125,-23.125
1529298231958978,3.875,3.8125,-16.9375
1529298231979923,-3.1875,-1.875,-12.9375
1529298231995880,-7.4375,-1.9375,-5.8125
1529298232019030,-5.5,-0.625,2.125
1529298232041639,-2.8125,1.6875,6.4375
1529298232055792,-4.75,3.4375,7.8125
1529298232078772,-6.4375,0.75,11.875
1529298232101696,-6.375,-4.625,16.25
1529298232122796,-8.4375,-12.0625,18.75
1529298232142016,-13.6875,-20.75,24.1875
1529298232160990,-18.75,-26.3125,42.6875
1529298232176259,-16.375,-29.0625,78.5
1529298232198584,-18.625,-32.625,100.56299999999999
1529298232219809,-18.125,-27.8125,117.56299999999999
1529298232235713,-20.0,-28.1875,131.375
1529298232258831,-12.375,-31.1875,147.438
1529298232279811,-8.375,-39.4375,163.563
1529298232295732,1.625,-39.4375,175.063
1529298232318671,5.4375,-39.4375,182.313
1529298232339617,7.9375,-41.625,198.188
1529298232355586,11.9375,-45.4375,208.25
1529298232378566,5.1875,-44.25,211.0
1529298232399456,-4.5,-44.5,206.0
1529298232415420,-18.875,-43.875,203.688
1529298232438407,-19.375,-44.6875,211.375
1529298232461303,-18.25,-45.0625,211.063
1529298232475308,-26.6875,-36.3125,204.0
1529298232498192,-13.875,-34.0625,190.063
1529298232521131,5.125,-27.8125,174.688
1529298232542126,17.625,-15.4375,162.063
1529298232558032,26.0,-3.75,146.5
