timestamp,x,y,z,w
1528883236255662,0.607605,-0.137756,0.768005,0.14801
1528883236277604,0.607544,-0.138062,0.768005,0.148071
1528883236292563,0.607483,-0.138306,0.768005,0.148132
1528883236316503,0.607422,-0.138672,0.767944,0.148315
1528883236337444,0.6073,-0.139038,0.767883,0.148682
1528883236353402,0.607117,-0.139709,0.767822,0.149231
1528883236378361,0.606812,-0.140747,0.7677,0.150024
1528883236407257,0.606445,-0.142151,0.767578,0.15094
1528883236418227,0.605957,-0.143677,0.767517,0.151794
1528883236436181,0.605408,-0.145081,0.767517,0.152649
1528883236461113,0.604919,-0.146301,0.767517,0.153198
1528883236474079,0.60437,-0.147095,0.767761,0.153564
1528883236497017,0.603821,-0.1474,0.768066,0.153748
1528883236532921,0.603271,-0.147461,0.768555,0.153564
1528883236542897,0.602905,-0.147339,0.768921,0.153198
1528883236555860,0.6026,-0.147278,0.769226,0.152832
1528883236578799,0.602234,-0.147339,0.769653,0.152222
1528883236593758,0.60199,-0.1474,0.769958,0.151367
1528883236617700,0.601929,-0.147339,0.770325,0.150024
1528883236638639,0.601868,-0.146851,0.770752,0.148315
1528883236654597,0.601685,-0.145691,0.771545,0.146057
1528883236677536,0.601257,-0.143982,0.772766,0.14325
1528883236698518,0.600647,-0.141907,0.774231,0.139893
1528883236714473,0.59967,-0.139221,0.776123,0.136047
1528883236737375,0.59845,-0.137024,0.778259,0.13147
1528883236758318,0.595825,-0.13678,0.781311,0.12561
1528883236775304,0.591797,-0.139526,0.785034,0.11792
1528883236797214,0.585449,-0.145081,0.789978,0.109741
1528883236818159,0.57196,-0.154541,0.799438,0.0990601
1528883236835114,0.556824,-0.165894,0.809387,0.085083
1528883236857065,0.536499,-0.184387,0.820496,0.069458
1528883236878020,0.509277,-0.206543,0.83374,0.0527954
1528883236894960,0.476135,-0.22699,0.848938,0.0315552
1528883236916896,0.438293,-0.244934,0.864746,0.00372314
1528883236938864,0.39563,-0.259094,0.880554,-0.0291138
1528883236954794,0.347595,-0.270142,0.895508,-0.0645142
1528883236977732,0.295166,-0.279907,0.907959,-0.100403
1528883236998686,0.241089,-0.291626,0.915527,-0.136353
1528883237014633,0.186829,-0.303772,0.918152,-0.172546
1528883237037599,0.132324,-0.315308,0.916199,-0.20874
1528883237058556,0.0791016,-0.325317,0.910156,-0.243896
1528883237074474,0.0290527,-0.332214,0.900879,-0.277771
1528883237097412,-0.0170898,-0.335571,0.889404,-0.309875
1528883237118401,-0.0599365,-0.336487,0.87616,-0.339905
1528883237134609,-0.0994873,-0.33429,0.862366,-0.366943
1528883237157545,-0.134399,-0.330933,0.848206,-0.391174
1528883237178756,-0.162598,-0.328064,0.83374,-0.413391
1528883237194447,-0.184021,-0.326111,0.819214,-0.434387
1528883237217385,-0.198486,-0.32373,0.805969,-0.454102
1528883237246307,-0.207825,-0.318787,0.795349,-0.471802
1528883237254287,-0.213806,-0.311707,0.78772,-0.48645
1528883237277279,-0.214844,-0.302917,0.783569,-0.498169
1528883237298692,-0.213806,-0.294861,0.780579,-0.507996
1528883237314695,-0.209595,-0.289429,0.778625,-0.515808
1528883237337637,-0.20282,-0.287354,0.777771,-0.520935
1528883237359889,-0.196594,-0.28833,0.778442,-0.52179
1528883237374535,-0.193787,-0.292175,0.779358,-0.519287
1528883237398004,-0.192932,-0.297668,0.780029,-0.515442
1528883237420034,-0.191162,-0.30426,0.781067,-0.510742
1528883237440982,-0.188232,-0.312683,0.78241,-0.504639
1528883237457309,-0.18512,-0.321716,0.784668,-0.496582
1528883237480248,-0.181458,-0.330017,0.788025,-0.487
1528883237502335,-0.175476,-0.337158,0.792542,-0.476868
1528883237523000,-0.1651,-0.343262,0.79834,-0.466431
1528883237539953,-0.150574,-0.347839,0.805786,-0.455017
1528883237562220,-0.133301,-0.35083,0.814331,-0.442749
1528883237583840,-0.110901,-0.355591,0.823608,-0.427673
1528883237599794,-0.083374,-0.364624,0.832275,-0.40918
1528883237622759,-0.0546875,-0.373413,0.840393,-0.388977
1528883237643705,-0.0275879,-0.380432,0.846436,-0.371521
1528883237659634,-0.00372314,-0.39032,0.848694,-0.356873
1528883237682572,0.0152588,-0.401978,0.848755,-0.34314
1528883237703568,0.0214233,-0.411255,0.846191,-0.338074
1528883237719474,0.0166016,-0.418823,0.841309,-0.341431
1528883237742419,0.00311279,-0.423157,0.836487,-0.348083
1528883237763357,-0.0166016,-0.421326,0.832886,-0.358582
1528883237779314,-0.0378418,-0.41272,0.830811,-0.371521
1528883237802252,-0.0622559,-0.401855,0.828003,-0.386108
1528883237823244,-0.0878906,-0.391479,0.82312,-0.401855
1528883237839155,-0.112366,-0.38269,0.815857,-0.41864
1528883237862093,-0.134216,-0.375427,0.807251,-0.435242
1528883237885031,-0.153137,-0.368835,0.798279,-0.450806
1528883237899011,-0.168762,-0.363159,0.789429,-0.46521
