timestamp,x,y,z,w
1528883241205446,0.607422,-0.152527,0.762207,0.163452
1528883241228384,0.6073,-0.152893,0.762207,0.163635
1528883241254314,0.607178,-0.153137,0.762268,0.163696
1528883241267292,0.606995,-0.15332,0.762329,0.163818
1528883241289222,0.60675,-0.153076,0.762512,0.16394
1528883241310166,0.60675,-0.152832,0.762573,0.164185
1528883241333123,0.60675,-0.15271,0.762512,0.16449
1528883241380977,0.606934,-0.152771,0.762207,0.164917
1528883241380977,0.606995,-0.153137,0.761963,0.16571
1528883241391947,0.606812,-0.154053,0.761719,0.166565
1528883241407905,0.606506,-0.155212,0.761536,0.16748
1528883241433836,0.606079,-0.156555,0.761353,0.168518
1528883241454778,0.60553,-0.157715,0.761353,0.169373
1528883241491681,0.605042,-0.158813,0.761414,0.169983
1528883241500657,0.604675,-0.159302,0.761536,0.170288
1528883241506640,0.604614,-0.159302,0.761536,0.170288
1528883241528583,0.604309,-0.159302,0.761841,0.170044
1528883241550522,0.604126,-0.158997,0.762268,0.169189
1528883241574458,0.604004,-0.158325,0.762695,0.168091
1528883241589419,0.603821,-0.156982,0.763367,0.167236
1528883241612358,0.603088,-0.155945,0.764343,0.16626
1528883241635296,0.601013,-0.15625,0.766357,0.164307
1528883241656241,0.598022,-0.156311,0.76947,0.1604
1528883241672198,0.59375,-0.154663,0.774292,0.154602
1528883241695165,0.585815,-0.155212,0.781494,0.148254
1528883241716080,0.575317,-0.16272,0.788818,0.14209
1528883241732039,0.561279,-0.178833,0.796265,0.137451
1528883241754978,0.544861,-0.198242,0.803711,0.133301
1528883241775922,0.526428,-0.216675,0.812317,0.126465
1528883241791879,0.506409,-0.229431,0.823242,0.114258
1528883241814817,0.485107,-0.238037,0.835632,0.0984497
1528883241835761,0.462524,-0.244141,0.84845,0.0805054
1528883241852715,0.438171,-0.250244,0.861084,0.0613403
1528883241874656,0.412231,-0.258118,0.872742,0.0415649
1528883241895602,0.385193,-0.268494,0.882568,0.0217896
1528883241912555,0.357605,-0.280884,0.890625,0.00134277
1528883241934512,0.329224,-0.29364,0.897156,-0.0206909
1528883241956439,0.299316,-0.304932,0.902954,-0.0455322
1528883241972395,0.267883,-0.313293,0.908142,-0.0727539
1528883241994338,0.235779,-0.319641,0.912109,-0.101074
1528883242016278,0.202881,-0.324036,0.914856,-0.129883
1528883242032240,0.169312,-0.328125,0.915527,-0.159363
1528883242055226,0.134583,-0.331787,0.914307,-0.189209
1528883242077117,0.0990601,-0.336243,0.910828,-0.218018
1528883242092077,0.0637207,-0.341553,0.904785,-0.246155
1528883242115274,0.0298462,-0.346191,0.896606,-0.274475
1528883242136252,-0.00354004,-0.348938,0.886841,-0.302795
1528883242153197,-0.0366211,-0.350708,0.87561,-0.330017
1528883242175112,-0.0675049,-0.352173,0.863098,-0.355591
1528883242196056,-0.0957031,-0.351624,0.850281,-0.379822
1528883242212014,-0.120911,-0.348755,0.837463,-0.403015
1528883242234959,-0.14325,-0.345032,0.824524,-0.424988
1528883242255896,-0.162842,-0.339783,0.812195,-0.445435
1528883242271865,-0.178345,-0.333679,0.800903,-0.464111
1528883242294793,-0.18927,-0.327393,0.791077,-0.480835
1528883242323715,-0.195618,-0.321411,0.78302,-0.4953
1528883242331711,-0.196411,-0.314575,0.777893,-0.507324
1528883242354633,-0.194092,-0.307739,0.774048,-0.518188
1528883242377140,-0.189819,-0.301575,0.771606,-0.526978
1528883242392195,-0.18512,-0.296448,0.770508,-0.53302
1528883242414701,-0.181091,-0.29187,0.770752,-0.536682
1528883242437475,-0.176147,-0.289795,0.771118,-0.53894
1528883242459113,-0.171265,-0.290955,0.771301,-0.539612
1528883242481261,-0.167908,-0.2948,0.771301,-0.538513
1528883242498296,-0.166504,-0.299194,0.771484,-0.536194
1528883242520442,-0.166016,-0.303284,0.772461,-0.532715
1528883242541243,-0.165466,-0.308533,0.77417,-0.527405
1528883242557587,-0.166077,-0.314392,0.776672,-0.519958
1528883242579859,-0.165649,-0.320862,0.779846,-0.511292
1528883242600997,-0.162842,-0.327881,0.783997,-0.501282
1528883242616709,-0.15741,-0.335144,0.789368,-0.489746
1528883242639777,-0.149231,-0.341309,0.796143,-0.476868
1528883242660937,-0.139099,-0.345947,0.803955,-0.463257
1528883242676894,-0.122742,-0.3526,0.812683,-0.447449
1528883242699791,-0.102844,-0.360901,0.821777,-0.428772
1528883242720735,-0.0805054,-0.369019,0.830811,-0.408752
1528883242743675,-0.0562744,-0.377136,0.838623,-0.388977
1528883242759638,-0.0294189,-0.388733,0.843994,-0.368408
1528883242780617,-0.00366211,-0.402832,0.847168,-0.346375
1528883242796532,0.0161743,-0.412598,0.848999,-0.32959
1528883242827451,0.0262451,-0.421021,0.848145,-0.320496
1528883242842411,0.0286255,-0.427612,0.846802,-0.315002
1528883242856373,0.0196533,-0.429016,0.845581,-0.317139
1528883242880309,0.00390625,-0.426819,0.843567,-0.325867
1528883242910229,-0.0147705,-0.423523,0.840759,-0.336914
1528883242917212,-0.0333862,-0.419067,0.837341,-0.349426
1528883242940149,-0.0540771,-0.414001,0.832214,-0.364807
1528883242962090,-0.0758057,-0.407837,0.82605,-0.381531
1528883242983034,-0.0974121,-0.401794,0.818481,-0.398987
1528883242999989,-0.117737,-0.396423,0.809509,-0.416809
1528883243022201,-0.135742,-0.391296,0.80011,-0.433899
1528883243044188,-0.151184,-0.386108,0.790771,-0.450317
1528883243060401,-0.16333,-0.38147,0.781128,-0.466553
1528883243082560,-0.171753,-0.376953,0.771851,-0.4823
1528883243105657,-0.175781,-0.373779,0.763367,-0.496643
1528883243120629,-0.173645,-0.373047,0.756165,-0.50885
1528883243125442,-0.169434,-0.373108,0.750122,-0.519104
1528883243155391,-0.165283,-0.372375,0.745605,-0.527405
1528883243173314,-0.162476,-0.371826,0.74231,-0.533203
1528883243188275,-0.160889,-0.373169,0.739624,-0.536499
1528883243207916,-0.159973,-0.374695,0.738647,-0.537048
1528883243230713,-0.159302,-0.377441,0.738892,-0.534973
1528883243245411,-0.157288,-0.381104,0.740479,-0.530762
1528883243268651,-0.152161,-0.386475,0.742737,-0.525208
1528883243290753,-0.143066,-0.392944,0.745789,-0.518616
1528883243305586,-0.130615,-0.399719,0.750732,-0.509521
1528883243327794,-0.116333,-0.406006,0.757813,-0.497375
1528883243350706,-0.100891,-0.409546,0.767639,-0.482544
1528883243365482,-0.0853271,-0.408813,0.780518,-0.465149
1528883243388410,-0.0700073,-0.403992,0.795898,-0.445435
1528883243406457,-0.0545044,-0.395386,0.812561,-0.424866
1528883243425266,-0.0366211,-0.385681,0.826599,-0.408142
1528883243448223,-0.0174561,-0.379272,0.835815,-0.396484
1528883243466158,0.00421143,-0.380737,0.839966,-0.386597
1528883243486149,0.0205078,-0.387573,0.84021,-0.378662
1528883243507803,0.0291748,-0.394165,0.839661,-0.372437
1528883243525620,0.0315552,-0.398743,0.838867,-0.369202
1528883243545293,0.0306396,-0.402527,0.837585,-0.368042
1528883243568442,0.0269165,-0.404419,0.836975,-0.367676
1528883243586184,0.0214233,-0.405029,0.836548,-0.368347
1528883243605534,0.0164795,-0.405518,0.835815,-0.36969
1528883243628338,0.0119629,-0.404846,0.835632,-0.371033
1528883243646281,0.00750732,-0.40271,0.836426,-0.371704
1528883243665009,0.00250244,-0.398132,0.838501,-0.372009
1528883243688286,-0.00195313,-0.390869,0.841858,-0.372192
1528883243704045,-0.00482178,-0.381958,0.846375,-0.371094
1528883243725982,-0.00549316,-0.372375,0.851929,-0.368103
1528883243748082,-0.00262451,-0.364136,0.85791,-0.362488
1528883243770415,0.003479,-0.355957,0.864319,-0.355286
1528883243785857,0.0129395,-0.347046,0.871399,-0.346436
1528883243808092,0.0258789,-0.337646,0.879272,-0.335022
1528883243826041,0.0409546,-0.329041,0.88739,-0.320251
1528883243845559,0.059082,-0.32135,0.895508,-0.302124
1528883243867527,0.0809326,-0.315063,0.902832,-0.281128
1528883243886477,0.105896,-0.310974,0.908813,-0.257141
1528883243905685,0.132568,-0.308655,0.913147,-0.230774
1528883243927986,0.16095,-0.306702,0.915955,-0.202515
1528883243946047,0.191711,-0.303345,0.917236,-0.172913
1528883243968043,0.22406,-0.29895,0.916687,-0.141663
1528883243987793,0.256592,-0.294434,0.914063,-0.109253
1528883244006004,0.289063,-0.288208,0.909729,-0.0755615
1528883244025716,0.322571,-0.278503,0.903687,-0.0415039
1528883244048098,0.357178,-0.2677,0.894775,-0.00738525
1528883244065685,0.390503,-0.258301,0.883179,0.0263062
1528883244085901,0.421997,-0.249573,0.869568,0.0591431
1528883244107833,0.45166,-0.239075,0.854858,0.0895996
1528883244125832,0.479309,-0.226379,0.839661,0.117798
1528883244146011,0.504822,-0.212585,0.824219,0.143494
1528883244168084,0.527466,-0.199585,0.808899,0.165894
1528883244185984,0.546814,-0.188965,0.79425,0.185364
1528883244204992,0.562622,-0.181274,0.780762,0.202393
1528883244228206,0.574768,-0.176208,0.769226,0.216248
1528883244245804,0.584167,-0.174561,0.759644,0.226196
1528883244264752,0.591492,-0.174194,0.752136,0.2323
1528883244287691,0.5979,-0.172607,0.746765,0.234375
1528883244305766,0.60376,-0.170837,0.742737,0.233521
1528883244325559,0.609009,-0.168884,0.739685,0.230957
1528883244347771,0.613525,-0.167419,0.737244,0.227905
1528883244365765,0.618103,-0.167603,0.733948,0.225952
1528883244386707,0.618896,-0.171143,0.730408,0.232727
1528883244408177,0.618347,-0.182617,0.725342,0.241089
1528883244426136,0.618347,-0.189758,0.72113,0.248047
1528883244447466,0.617432,-0.194153,0.718628,0.25415
1528883244468239,0.616028,-0.199219,0.716614,0.259155
1528883244486465,0.615356,-0.20166,0.716003,0.260559
1528883244507174,0.615723,-0.19928,0.717346,0.257996
1528883244527652,0.61615,-0.194519,0.71991,0.253296
1528883244545664,0.61731,-0.18811,0.7229,0.246704
1528883244566635,0.619202,-0.179749,0.725952,0.239075
1528883244587841,0.621338,-0.169861,0.729309,0.23053
1528883244605623,0.623657,-0.158875,0.732727,0.220947
1528883244626644,0.626038,-0.147522,0.736206,0.210388
1528883244647999,0.628418,-0.136047,0.739502,0.199036
1528883244665363,0.630554,-0.124146,0.742737,0.1875
1528883244686756,0.632629,-0.110596,0.745728,0.177002
1528883244708331,0.633789,-0.0993652,0.748352,0.168152
1528883244726020,0.634277,-0.0907593,0.750732,0.160461
1528883244747976,0.634766,-0.0848999,0.752319,0.154236
1528883244768152,0.63501,-0.0829468,0.753052,0.150513
1528883244784863,0.635071,-0.0838623,0.753357,0.148254
1528883244807298,0.635193,-0.085144,0.753601,0.145996
1528883244828619,0.635254,-0.0854492,0.753967,0.143433
1528883244845580,0.635315,-0.085083,0.754456,0.140991
1528883244868144,0.635376,-0.0841675,0.755005,0.138123
1528883244889168,0.63623,-0.0814819,0.75531,0.134277
1528883244905087,0.637512,-0.0765991,0.755554,0.129456
1528883244935411,0.638977,-0.0697632,0.755859,0.124146
1528883244948376,0.640381,-0.0628052,0.756042,0.119568
1528883244964681,0.641663,-0.0576172,0.75592,0.115723
1528883244987748,0.6427,-0.0548096,0.755676,0.113037
