timestamp,x,y,z
1528883236255662,-1.0625,0.1875,0.3125
1528883236277604,-1.5625,0.1875,0.375
1528883236292563,-1.5,0.375,0.5625
1528883236316503,-2.3125,0.4375,0.3125
1528883236337444,-3.25,0.625,0.375
1528883236353402,-5.1875,0.875,0.625
1528883236378361,-7.8125,0.9375,1
1528883236407257,-9.9375,0.875,1.5625
1528883236418227,-10.375,0.9375,1.6875
1528883236436181,-9.5625,0.875,1.375
1528883236461113,-7.5,0.875,1.0625
1528883236474079,-4.9375,1.375,0.5625
1528883236497017,-1.9375,2.5625,-0.1875
1528883236532921,0.4375,2.1875,0.6875
1528883236542897,1.875,1.5625,0.875
1528883236555860,1.75,1.4375,1.3125
1528883236578799,2,1.0625,1.8125
1528883236593758,3.4375,0.375,2.1875
1528883236617700,5.625,-0.5,2.75
1528883236638639,9.25,0,3.5625
1528883236654597,13.8125,2.1875,4.8125
1528883236677536,18.1875,5,6.3125
1528883236698518,21.875,7.0625,8.0625
1528883236714473,25.3125,9.5625,11.5
1528883236737375,25.1875,10.9375,19.1875
1528883236758318,20.125,16.8125,35.3125
1528883236775304,13.3125,17.75,50.375
1528883236797214,0.75,36.0625,70.3125
1528883236818159,-7.625,67.0625,92
1528883236835114,-5.75,80,118.313
1528883236857065,-34.6875,102,152.688
1528883236878020,-49.25,137.688,175.25
1528883236894960,-26.75,166.75,199.625
1528883236916896,3.9375,184,231.375
1528883236938864,34.9375,202.938,254.813
1528883236954794,56.375,225.375,270.875
1528883236977732,61.25,242.5,279.813
1528883236998686,45.0625,244.125,288.875
1528883237014633,35.375,239.188,296.063
1528883237037599,32.3125,235.625,301.125
1528883237058556,31,225.563,297.375
1528883237074474,36.9375,205.438,288.313
1528883237097412,44.125,183.813,276.5
1528883237118401,47.75,167.813,263.875
1528883237134609,57.5,150.75,245
1528883237157545,52.8125,131.313,223.25
1528883237178756,34.75,104.313,200.563
1528883237194447,15.125,76.0625,180.375
1528883237217385,3.5,42.875,158.75
1528883237246307,8.5,14,135.688
1528883237254287,17.4375,-4.0625,109.063
1528883237277279,17.5,-15.0625,82.125
1528883237298692,9.25,-24.4375,60.25
1528883237314695,-8.875,-30,38.5
1528883237337637,-24.375,-26.75,17.25
1528883237359889,-26.5625,-5.4375,-5.8125
1528883237374535,-27.1875,22.9375,-20.6875
1528883237398004,-29.0625,33.375,-27.4375
1528883237420034,-32.6875,33.6875,-33.125
1528883237440982,-37,33.875,-40.1875
1528883237457309,-32.75,34.375,-50.125
1528883237480248,-25.6875,29.0625,-59.625
1528883237502335,-23.1875,15.375,-67.4375
1528883237523000,-25.3125,-11.25,-79.3125
1528883237539953,-23.5,-36.0625,-94.625
1528883237562220,-28.6875,-54.625,-113.938
1528883237583840,-45.625,-69.25,-140.313
1528883237599794,-75.875,-78,-168.875
1528883237622759,-78.875,-82.375,-181
1528883237643705,-74.75,-83.5625,-160.75
1528883237659634,-89.9375,-66.6875,-131.875
1528883237682572,-94.5625,-42.0625,-114.063
