timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883236408254,-1,-1,1,-1,0,-2,-2,-1
1528883236408254,-2,0,0,-4,0,-1,0,1
1528883236408254,-2,-2,0,-3,-1,-1,-1,-1
1528883236408254,0,2,0,-2,0,0,-1,-1
1528883236417230,-1,1,-1,-1,-1,-1,-1,1
1528883236417230,0,-4,-5,-1,0,0,-1,-2
1528883236419225,-2,0,-1,0,-2,-1,-2,1
1528883236419225,-2,-2,-4,-2,-1,0,0,-3
1528883236430195,0,0,0,-1,-2,-1,-2,-1
1528883236430195,-2,-2,0,2,-1,-2,-1,0
1528883236437178,0,-2,0,1,-2,-2,0,1
1528883236437178,-2,-3,-1,0,-3,-3,-3,0
1528883236444159,0,-1,-1,-2,0,1,0,0
1528883236444159,0,0,-2,-2,0,-1,1,1
1528883236462111,-2,-1,-4,0,-2,-1,-3,-5
1528883236462111,-1,-1,1,-1,0,-3,-1,-2
1528883236465145,-2,-2,-1,-1,-2,0,-1,-3
1528883236465145,-3,-2,0,0,-2,-1,0,0
1528883236480108,-1,-2,1,-2,0,0,0,0
1528883236480108,-2,-2,-2,-1,-1,-1,-2,1
1528883236489056,-2,0,-2,0,-1,-1,-2,0
1528883236489056,0,1,-1,0,0,0,0,-3
1528883236503998,0,0,-2,-1,-1,1,0,-2
1528883236503998,-1,-1,-2,-4,1,-2,0,-2
1528883236543892,0,0,0,-1,-1,-1,-1,0
1528883236543892,-2,1,-2,0,-1,-2,-1,-1
1528883236544889,-2,0,-1,0,-2,-1,-1,1
1528883236544889,-2,-1,-1,0,-3,-1,-2,-2
1528883236545886,-2,-1,-3,0,-2,-2,-2,-1
1528883236545886,-2,0,-1,0,0,0,-1,-2
1528883236549876,-2,-1,0,-1,0,-3,-1,-1
1528883236549876,1,-2,-2,-1,1,0,-1,0
1528883236556858,-5,-2,-1,-1,0,1,-2,-2
1528883236556858,-2,-2,-2,-1,-1,-1,-2,1
1528883236562841,-3,-1,-2,0,0,-1,-1,-2
1528883236562841,-2,-3,-1,0,-1,0,0,-2
1528883236578799,2,2,0,1,-2,-3,-1,-1
1528883236578799,1,-1,-1,-1,-3,-4,-1,-1
1528883236584783,0,-3,1,-2,-1,0,0,-1
1528883236584783,-4,-5,-2,-2,-4,-2,-1,2
1528883236593758,-1,-2,-2,0,-1,1,1,0
1528883236593758,-2,1,2,0,0,-1,0,-1
1528883236616697,1,1,-3,-2,-1,-2,0,-1
1528883236616697,2,6,1,0,-1,-2,0,0
1528883236618694,-3,-4,-4,-3,0,-1,-1,-1
1528883236618694,0,-1,-2,-1,-1,-1,-2,-1
1528883236630662,-1,-3,-2,-1,-2,-1,-3,2
1528883236630662,-3,-1,-1,-1,-2,-1,-1,-1
1528883236639636,-1,-2,1,-2,-2,-4,0,-1
1528883236639636,1,-1,-1,1,0,1,2,-1
1528883236654597,4,3,3,2,0,1,0,-2
1528883236654597,-10,-13,-9,-2,2,1,-2,-4
1528883236655594,-2,-1,-2,-1,-2,-2,-1,-2
1528883236655594,-2,-6,-4,-3,-3,-2,-2,0
1528883236676537,-4,2,1,-1,-3,-1,-1,-2
1528883236676537,4,6,3,-2,-2,-3,-1,-1
1528883236678559,0,-1,-3,-1,-3,-1,-1,0
1528883236678559,-1,0,-1,0,0,0,-1,1
1528883236690526,-3,-4,-3,0,-1,-1,1,3
1528883236690526,1,-1,-2,-3,-1,-4,-3,-3
1528883236699477,1,0,2,-2,-5,-1,-2,0
1528883236699477,1,3,1,-3,-9,-3,-1,-1
1528883236714473,-2,-6,-5,-3,7,3,1,0
1528883236714473,-4,-5,-1,1,-1,-4,-3,-2
1528883236715434,-5,-12,-5,3,-4,-4,-2,-4
1528883236715434,0,-6,-3,3,-2,0,0,1
1528883236736378,3,16,7,2,3,3,2,1
1528883236736378,1,6,0,-1,17,7,4,2
1528883236738373,7,6,3,-5,-6,2,0,1
1528883236738373,4,12,5,1,-13,-4,-2,-1
1528883236750340,-10,-7,8,-1,-5,0,0,-4
1528883236750340,-12,-33,-27,7,15,2,-2,-5
1528883236759317,-2,5,1,-4,-8,-14,-5,-3
1528883236759317,-5,-3,1,-12,-16,-13,-1,-1
1528883236774277,7,-4,-20,-14,-12,2,-2,1
1528883236774277,3,8,14,11,30,15,2,2
1528883236775304,0,-6,1,12,19,4,2,3
1528883236775304,-3,-8,-9,-19,-46,-11,-6,-9
1528883236796269,4,0,1,18,45,-8,-2,0
1528883236796269,-2,6,5,-7,-5,10,6,2
1528883236798212,-1,2,3,0,-18,-2,-8,-5
1528883236798212,-1,6,1,3,31,0,0,1
1528883236810180,4,-6,-4,-7,-41,-15,2,9
1528883236810180,3,-5,0,-13,-46,0,0,-1
1528883236819155,-8,3,8,5,53,21,3,-6
1528883236819155,-5,-3,11,12,14,10,-5,-6
1528883236834116,-3,1,-6,-3,32,1,-5,-8
1528883236834116,6,12,5,15,-21,-18,0,8
1528883236836111,2,2,-7,-15,-29,-11,1,4
1528883236836111,-7,-15,-12,-4,13,10,-2,-4
1528883236856094,0,4,2,2,3,-6,-4,-2
1528883236856094,-4,-18,-19,-22,-27,-16,-7,-6
1528883236858053,-6,-10,-11,-13,-45,-21,-6,-6
1528883236858053,-1,-2,-12,-4,25,-2,2,2
1528883236870021,-2,-3,2,-12,-36,13,2,-2
1528883236870021,2,5,5,5,21,3,2,0
