timestamp,roll,pitch,yaw
1528883236270624,-0.187958,-1.41122,2.1999
1528883236290569,-0.187814,-1.41172,2.20006
1528883236305529,-0.188455,-1.41179,2.20148
1528883236329465,-0.189165,-1.41202,2.20398
1528883236350410,-0.187577,-1.4125,2.20508
1528883236365370,-0.184089,-1.41224,2.20344
1528883236404266,-0.1791,-1.41259,2.20046
1528883236420222,-0.170119,-1.41141,2.19174
1528883236455129,-0.157015,-1.41032,2.17313
1528883236478067,-0.141808,-1.40733,2.14555
1528883236500009,-0.117392,-1.39981,2.10251
1528883236522949,-0.0771642,-1.38288,2.04249
1528883236548879,-0.00968085,-1.35274,1.96593
1528883236567828,0.0925706,-1.31089,1.86861
1528883236582788,0.197812,-1.25452,1.77963
1528883236605727,0.286006,-1.18405,1.71044
1528883236627669,0.347012,-1.10186,1.6588
1528883236642627,0.380855,-1.00879,1.62152
1528883236665566,0.397911,-0.906605,1.59697
1528883236687533,0.407708,-0.796641,1.57902
1528883236702468,0.415806,-0.67953,1.563
1528883236710447,0.423808,-0.558656,1.54729
1528883236747386,0.432745,-0.436997,1.53103
1528883236785293,0.443983,-0.196377,1.50085
1528883236808185,0.437754,-0.0821102,1.48673
1528883236845086,0.409523,0.124847,1.45486
1528883236868025,0.39255,0.214469,1.43903
1528883236912933,0.358841,0.359577,1.40657
1528883236927865,0.344228,0.414928,1.38993
1528883236972748,0.320529,0.497646,1.35711
1528883236987705,0.311679,0.527811,1.34443
1528883237025604,0.305994,0.570063,1.32856
1528883237055551,0.302744,0.584744,1.3204
1528883237107440,0.307372,0.61286,1.30601
1528883237145832,0.31099,0.618171,1.3025
1528883237167566,0.309883,0.6191,1.29972
1528883237190785,0.312472,0.618517,1.29761
1528883237220378,0.31639,0.616181,1.29571
1528883237235339,0.317709,0.613459,1.29114
1528883237257282,0.316784,0.611962,1.28503
1528883237265257,0.317923,0.611421,1.28046
1528883237280456,0.319382,0.611054,1.2758
1528883237303471,0.319445,0.611526,1.26948
1528883237317734,0.319784,0.613032,1.26383
1528883237340625,0.319095,0.61574,1.25993
1528883237362828,0.317747,0.619336,1.25701
1528883237378090,0.316445,0.622889,1.25456
1528883237400959,0.317614,0.627385,1.25475
1528883237423029,0.320981,0.634828,1.25796
1528883237437985,0.318486,0.644182,1.26066
1528883237460671,0.314243,0.653828,1.26351
1528883237483240,0.312517,0.663491,1.26732
1528883237498388,0.313132,0.674073,1.27212
1528883237520007,0.315557,0.6853,1.27743
1528883237542948,0.318231,0.695595,1.28272
1528883237558282,0.322304,0.704317,1.28793
1528883237579884,0.327233,0.710472,1.29285
1528883237602785,0.332744,0.71437,1.29777
1528883237617775,0.338769,0.715613,1.30294
1528883237640713,0.34511,0.715102,1.30815
1528883237670638,0.350432,0.713642,1.31136
1528883237685564,0.354717,0.711307,1.31256
1528883237707558,0.358136,0.707585,1.3132
1528883237722520,0.360815,0.703426,1.3144
1528883237745454,0.36043,0.700296,1.31521
1528883237760424,0.359205,0.698414,1.3157
1528883237782320,0.358822,0.697906,1.31593
1528883237805299,0.359598,0.697997,1.3157
1528883237820214,0.360471,0.698639,1.3145
1528883237843196,0.359237,0.700024,1.31087
1528883237865085,0.356453,0.701274,1.3047
1528883237888023,0.353073,0.70167,1.29662
1528883237909965,0.350109,0.70106,1.28817
1528883237924925,0.34735,0.699371,1.27969
1528883237948115,0.344434,0.69704,1.27168
1528883237970966,0.341276,0.694762,1.26455
1528883237985934,0.339207,0.692801,1.25903
1528883238001010,0.337185,0.691133,1.25366
1528883238022557,0.335413,0.689087,1.24921
1528883238053517,0.334867,0.686325,1.24643
1528883238068483,0.335628,0.684472,1.24524
1528883238113501,0.33036,0.686736,1.24329
1528883238128555,0.329557,0.690983,1.2431
1528883238142268,0.329574,0.69435,1.24308
1528883238165175,0.327194,0.696651,1.24323
1528883238181135,0.322594,0.699968,1.24308
1528883238202837,0.31751,0.705123,1.24267
1528883238225899,0.314017,0.712088,1.24248
1528883238240959,0.311989,0.719521,1.24223
1528883238270901,0.311046,0.726176,1.24109
1528883238292852,0.312736,0.73223,1.24064
1528883238308112,0.31579,0.737634,1.2417
1528883238323429,0.317421,0.741668,1.24229
1528883238346095,0.319266,0.744087,1.2428
1528883238368236,0.321551,0.745304,1.24332
1528883238389937,0.323077,0.746013,1.24374
1528883238413226,0.324019,0.746229,1.24351
1528883238436024,0.324764,0.746255,1.24263
1528883238450777,0.326052,0.745693,1.24208
1528883238472839,0.328114,0.744333,1.24235
1528883238517858,0.331969,0.740566,1.24762
1528883238570717,0.333146,0.73531,1.25502
1528883238622597,0.342695,0.727281,1.26292
1528883238646100,0.346324,0.722555,1.26656
1528883238682456,0.351308,0.706955,1.27478
1528883238705699,0.353476,0.695358,1.27993
1528883238728496,0.354872,0.680622,1.28592
1528883238743498,0.355812,0.661943,1.29322
1528883238765146,0.356556,0.637804,1.30219
1528883238788202,0.358978,0.607345,1.31296
1528883238802903,0.364007,0.568959,1.32569
1528883238832836,0.372165,0.523936,1.34077
1528883238855016,0.381999,0.468957,1.35777
1528883238878465,0.392672,0.402852,1.37734
1528883238893453,0.402804,0.324563,1.39958
1528883238923481,0.417279,0.134203,1.4505
1528883238946040,0.415745,0.0281701,1.47387
1528883238968397,0.418344,-0.0844064,1.49333
1528883238982327,0.426149,-0.201547,1.51229
1528883239005234,0.427407,-0.317168,1.53343
1528883239028558,0.415379,-0.430501,1.55517
1528883239043477,0.394817,-0.544113,1.57818
1528883239065381,0.371815,-0.657816,1.60303
1528883239088092,0.353655,-0.770586,1.63072
1528883239103027,0.337454,-0.883426,1.66169
1528883239125022,0.311732,-0.995715,1.70323
1528883239148375,0.273519,-1.1041,1.76076
1528883239162962,0.212249,-1.20243,1.8419
1528883239185781,0.10408,-1.28144,1.9663
1528883239208476,-0.0549323,-1.3387,2.13878
1528883239223503,-0.225503,-1.37538,2.33163
1528883239245533,-0.377002,-1.3994,2.50332
1528883239268452,-0.448334,-1.41407,2.56041
1528883239305524,-0.472424,-1.41935,2.54575
1528883239328478,-0.479247,-1.42028,2.52856
1528883239365472,-0.489959,-1.41959,2.49807
1528883239387729,-0.488199,-1.41884,2.4807
1528883239425472,-0.52207,-1.42087,2.51112
1528883239448428,-0.51494,-1.42257,2.5148
1528883239486020,-0.466926,-1.42572,2.49626
1528883239507922,-0.430087,-1.42727,2.47313
1528883239545798,-0.34144,-1.4264,2.40065
1528883239568519,-0.312668,-1.42322,2.37444
1528883239605938,-0.306382,-1.41712,2.35294
1528883239627873,-0.313129,-1.41319,2.34844
1528883239665518,-0.313952,-1.4062,2.33038
1528883239687575,-0.302333,-1.40456,2.31888
1528883239732273,-0.267597,-1.40504,2.29248
1528883239785762,-0.237122,-1.40842,2.25782
1528883239823503,-0.234538,-1.40883,2.24763
1528883239845233,-0.235474,-1.40986,2.24387
1528883239882442,-0.255891,-1.41115,2.25309
