timestamp,x,y,z
1528883246686712,13.8125,-7.6875,8.75
1528883246703667,12.125,-8.125,9.5
1528883246722618,14.25,-7.8125,4.75
1528883246746553,12.1875,-4.6875,-3
1528883246763508,-16.125,-1.5,-10.3125
1528883246783455,-40.4375,8.25,-14.25
1528883246823347,-54.6875,18.625,-25.25
1528883246828336,-58.1875,33.3125,-31.375
1528883246873215,-33.0625,63.1875,-46.875
1528883246895157,13.75,104.25,-58.9375
1528883246925076,29.6875,137.125,-73.125
1528883246948015,19.5625,165.188,-90.625
1528883246963972,11.0625,194.125,-101.875
1528883247007855,11.375,234.875,-124.25
1528883247067694,16.5,278.375,-155.188
1528883247093626,15.9375,280.563,-167.688
1528883247120553,-9.1875,289.188,-176.188
1528883247151510,-19.1875,287.813,-173.75
1528883247157455,-20.0625,276.375,-171.25
1528883247172454,-11.75,266.813,-166.563
1528883247210315,-9.5625,255.25,-159.938
1528883247225274,-14.375,240.813,-152.813
1528883247262183,-13.625,200.188,-133.188
1528883247285115,-8.875,179.688,-116.875
1528883247300114,-11.75,157,-102.688
1528883247323079,-11.8125,127.875,-88.875
1528883247344970,-7.6875,98.875,-74.8125
1528883247359930,4.5625,73.4375,-60.625
1528883247374892,16.875,47,-44.625
1528883247397829,19.75,25.5,-25.75
1528883247419769,9.6875,11.5625,-13.625
1528883247435727,2.125,0.8125,-7.1875
1528883247457669,4.5,-9.5625,2.1875
1528883247487589,9.5,-13.375,15.0625
1528883247510527,9.3125,-18.5,23.0625
1528883247525488,12.8125,-24.4375,27.75
1528883247540448,17.875,-26.0625,30.8125
1528883247562388,18.5,-24.875,29.1875
1528883247577348,18.5625,-25.5625,23.125
1528883247600532,20.5,-24.75,16.0625
1528883247622475,21.6875,-23.25,12.875
1528883247637434,22,-21.875,11
1528883247660419,15.875,-21.875,5.25
1528883247682336,6.375,-18.75,-2.75
1528883247698272,5.3125,-13.625,-5.25
1528883247720509,0.75,-9,-5.25
1528883247743152,-4.75,-4.9375,-6.8125
1528883247758112,-5.5,0.1875,-8.5625
1528883247780862,-9.4375,2.125,-9.1875
1528883247802769,-4.75,10.8125,-8.75
1528883247817948,-3.25,20.0625,-7.4375
1528883247840289,-7.9375,28,-4.625
1528883247869798,-14.25,28.75,-5
1528883247884786,-17.0625,28.875,-3.75
1528883247907743,-16.9375,32.3125,-1.875
1528883247922658,-17.125,34.3125,-1.625
1528883247937674,-19,36.0625,-1.375
1528883247960557,-16.5,37.4375,-0.375
1528883247990529,-14,37.4375,-0.4375
1528883248005491,-7.9375,34.5,-0.125
1528883248057354,0.8125,25.1875,5.0625
1528883248080291,1.625,14.6875,10.25
1528883248110209,4.8125,7.9375,9.8125
1528883248133121,4.9375,1.875,9.0625
1528883248155038,3.4375,-2.6875,9.1875
1528883248177974,2.8125,-6.9375,8.1875
1528883248214876,-1.25,-9.5,7.9375
1528883248237856,-0.5625,-11.625,5.6875
1528883248267790,8.375,-12.75,0.5625
1528883248290702,9.1875,-12.5625,-3.4375
1528883248335554,2.5625,-13.8125,-12.625
1528883248357496,3.4375,-14.875,-15.4375
1528883248387640,11.4375,-15.9375,-16
1528883248410630,13.5,-16.9375,-12.6875
1528883248447409,11.75,-14.9375,-8.0625
1528883248501052,2.9375,-12.375,-5.25
1528883248522880,11.5,-1.5625,-6.75
1528883248560792,-5.125,5.875,-6.75
1528883248597393,6.5,8.875,-3.625
1528883248620217,-6.8125,2.125,-6.1875
1528883248665038,-19.1875,12.0625,-15.125
1528883248687588,-20.6875,16.3125,-15.1875
1528883248703504,-3.125,16.6875,-11.75
1528883248740735,3.25,17.875,-9.4375
1528883248770713,2.5,16.0625,-7.5
1528883248830750,13.125,7.0625,1.0625
1528883248905538,7.9375,-5.4375,6.8125
1528883248964999,0.6875,-6.9375,10.6875
1528883249077813,-1.3125,-13.1875,10.9375
1528883249093496,-4.0625,-18.375,14.375
1528883249115684,-8.25,-27.625,21.125
1528883249138465,-14.1875,-40.6875,31.8125
1528883249152325,-20.8125,-56.125,46
1528883249175496,-23.75,-74.0625,63.0625
1528883249205185,-23.125,-95.3125,81.1875
1528883249220180,-19,-114.563,97.1875
1528883249243432,-20.5,-131.188,108.625
1528883249258347,-27.875,-146.563,121.063
1528883249272792,-31.1875,-164.938,133.875
1528883249295723,-29.0625,-180.563,143.563
1528883249325681,-27.875,-191.688,144.813
1528883249340350,-30.375,-200.313,143.563
1528883249363432,-32.625,-203.063,145.563
1528883249378480,-38,-215.188,146.313
1528883249393128,-36.3125,-226.938,140.5
1528883249415339,-33.25,-230,129
1528883249437584,-40.1875,-225.75,118.813
1528883249452784,-49.4375,-230.625,115.688
1528883249475727,-37.5625,-237.813,113.25
1528883249497424,-13.75,-234.813,113.563
1528883249513413,-15.25,-229.75,108.813
1528883249535652,-31.0625,-230.125,104.313
1528883249558217,-31.3125,-232.813,104.563
1528883249573058,-9.5,-231.375,113.25
1528883249595321,23.875,-225.188,117.625
1528883249618259,52.9375,-215.188,115.375
1528883249633490,73.9375,-199.875,113.188
1528883249655790,87.5625,-178.5,109.5
1528883249678475,86.8125,-154.125,100.688
1528883249693011,74.625,-129.5,84.625
1528883249714993,55.1875,-105.5,66.375
1528883249738395,37.8125,-82.625,45.125
1528883249752940,18.1875,-60.875,24.25
1528883249776012,-5.9375,-45.875,10.5625
1528883249797959,-25.8125,-36.1875,5.25
1528883249813448,-21.6875,-26.5625,2.4375
1528883249835469,-45.125,-21.9375,7.75
1528883249858493,-32.75,-15.0625,0.875
1528883249872923,5.1875,-12.125,-3.1875
1528883249895939,31.9375,-14.375,-4.5
1528883249918143,42.625,-9.4375,-5.375
1528883249933232,29.8125,-1.875,-6.1875
1528883249955933,13.8125,5.4375,-5.375
1528883249977891,5.625,9.0625,-7.625
1528883249992852,-8.75,9.875,-8.8125
1528883250015529,-24.75,12.625,-8.875
1528883250038498,-36.0625,15.6875,-10.8125
1528883250053462,-48.9375,19.1875,-12.1875
1528883250075610,-46.625,23.6875,-13.5625
1528883250097311,-30.6875,24.625,-14.875
1528883250113469,-11.9375,24.9375,-15.75
1528883250135473,5.25,25.625,-17.1875
1528883250158415,8.9375,25.625,-15.8125
1528883250173111,4.75,20.625,-16.25
1528883250196014,1,16.375,-15.375
1528883250217654,-1.0625,14.5,-14.875
1528883250233218,0.125,12.875,-14.9375
1528883250255873,-7.875,10.625,-14.8125
1528883250278538,-13.3125,9.3125,-14.125
1528883250293464,-16.75,6.875,-12
1528883250315522,-20.8125,5.625,-9.0625
1528883250338208,-21.125,4.8125,-6.375
1528883250352984,-15.4375,4.5,-3.625
1528883250375991,-7.4375,4.6875,-0.625
1528883250397847,3.25,5,-0.3125
1528883250413072,12,4.9375,-0.8125
1528883250435989,16.8125,4.375,-0.5625
1528883250457948,17.5,3.0625,-0.1875
1528883250472870,14.5625,1.5625,0.375
1528883250495824,10.75,-0.25,1
1528883250517766,7.375,-0.5,1.125
1528883250532536,5.125,-1.5,0.875
1528883250555685,2,-2.375,-0.875
1528883250578598,-1.0625,-2,-1.8125
1528883250592894,-5.0625,-0.8125,-2.875
1528883250615810,-8.1875,1,-4.125
1528883250637564,-9.375,2.125,-5.375
1528883250661053,-11.875,2.3125,-4.875
1528883250675730,-14.3125,2.5625,-3.8125
