timestamp,roll,pitch,yaw
1528883252463071,-0.279871,-1.41023,2.38107
1528883252483015,-0.280425,-1.41164,2.38092
1528883252497973,-0.279624,-1.41323,2.37882
1528883252523904,-0.279549,-1.41355,2.37682
1528883252542854,-0.279126,-1.41421,2.37546
1528883252557813,-0.271491,-1.41448,2.368
1528883252581749,-0.25375,-1.41599,2.34656
1528883252613664,-0.248379,-1.41573,2.32712
1528883252640594,-0.243717,-1.41165,2.29996
1528883252662535,-0.238921,-1.40451,2.26846
1528883252685473,-0.224678,-1.39228,2.23183
1528883252708411,-0.179783,-1.36958,2.17041
1528883252730352,-0.0886954,-1.33559,2.06986
1528883252756282,0.0161728,-1.28909,1.96208
1528883252775233,0.101973,-1.22759,1.87764
1528883252790193,0.173897,-1.15102,1.81513
1528883252813131,0.240072,-1.06093,1.7655
1528883252835108,0.300219,-0.9591,1.72266
1528883252853023,0.349395,-0.847428,1.68569
1528883252879951,0.382008,-0.728382,1.65624
1528883252902921,0.397306,-0.602436,1.63301
1528883252917877,0.40387,-0.472429,1.61159
1528883252924877,0.407017,-0.341293,1.59093
1528883252954752,0.407545,-0.212509,1.57148
1528883252977745,0.406147,-0.0880654,1.55288
1528883252992699,0.404763,0.029391,1.53416
1528883253015627,0.401862,0.137908,1.51514
1528883253037566,0.394814,0.236798,1.49569
1528883253052492,0.383381,0.32544,1.47644
1528883253075457,0.370146,0.402575,1.45927
1528883253105351,0.356922,0.466843,1.44349
1528883253120312,0.347674,0.519784,1.42893
1528883253135270,0.342526,0.562724,1.41517
1528883253157211,0.339937,0.595594,1.40276
1528883253173186,0.339918,0.619037,1.39353
1528883253203115,0.34096,0.634478,1.38756
1528883253225031,0.341611,0.643605,1.38301
1528883253239989,0.343419,0.647864,1.37984
1528883253254977,0.348759,0.647743,1.379
1528883253277924,0.354384,0.645335,1.38054
1528883253292848,0.357354,0.642084,1.38275
1528883253314810,0.359231,0.637821,1.38532
1528883253337730,0.36289,0.632821,1.3887
1528883253352727,0.367703,0.628467,1.39176
1528883253375627,0.37125,0.625891,1.39307
1528883253397570,0.374617,0.625076,1.39329
1528883253413526,0.378588,0.626529,1.39332
1528883253435500,0.381338,0.628804,1.39154
1528883253457447,0.382508,0.631868,1.38777
1528883253472370,0.382701,0.634682,1.38265
1528883253495357,0.380642,0.636797,1.37747
1528883253517284,0.376937,0.639507,1.37195
1528883253532210,0.371418,0.643262,1.36526
1528883253555192,0.366861,0.647129,1.35794
1528883253578134,0.362892,0.650439,1.35066
1528883253615039,0.353731,0.658291,1.33832
1528883253637982,0.34608,0.662576,1.3309
1528883253674867,0.334328,0.673077,1.31834
1528883253697776,0.333356,0.681798,1.31665
1528883253720727,0.330262,0.690293,1.31453
1528883253735742,0.322455,0.697395,1.31199
1528883253757660,0.31538,0.707346,1.30923
1528883253780545,0.311933,0.719654,1.30662
1528883253795506,0.312602,0.732841,1.30591
1528883253817477,0.317156,0.745957,1.30713
1528883253840884,0.322291,0.757915,1.31001
1528883253863180,0.326262,0.768438,1.31241
1528883253885607,0.331563,0.778056,1.31596
1528883253923545,0.343379,0.792933,1.325
1528883253945663,0.347795,0.797483,1.32787
1528883253982901,0.354248,0.801249,1.33181
1528883254005580,0.357424,0.800391,1.33454
1528883254042482,0.358734,0.795586,1.34019
1528883254065501,0.360104,0.792724,1.34358
1528883254080430,0.36326,0.789265,1.3473
1528883254095676,0.368414,0.785569,1.35164
1528883254117876,0.375187,0.782547,1.35636
1528883254140833,0.38002,0.780633,1.35913
1528883254155842,0.382739,0.779124,1.35934
1528883254178445,0.385632,0.778109,1.35779
1528883254208220,0.388568,0.777368,1.35542
1528883254223313,0.389056,0.776,1.35112
1528883254260854,0.384495,0.769858,1.34085
1528883254275903,0.381666,0.766719,1.33543
1528883254297490,0.377231,0.763943,1.32906
1528883254320964,0.373265,0.761529,1.32345
1528883254335485,0.370916,0.759662,1.31928
1528883254358079,0.369452,0.757658,1.31615
1528883254380134,0.36763,0.755663,1.31429
1528883254395434,0.365617,0.757008,1.31277
1528883254417948,0.361114,0.762149,1.3103
1528883254440949,0.355016,0.767337,1.3075
1528883254456034,0.353529,0.769972,1.30477
1528883254478205,0.352147,0.773179,1.30395
1528883254500237,0.348033,0.779003,1.30373
1528883254515443,0.343139,0.787229,1.30246
1528883254537430,0.341289,0.79595,1.30043
1528883254560625,0.343279,0.804183,1.29925
1528883254590543,0.347391,0.81165,1.29855
1528883254605263,0.351968,0.818424,1.29862
1528883254650394,0.356705,0.827699,1.29891
1528883254665861,0.358583,0.829436,1.29917
1528883254725622,0.360605,0.829955,1.2978
1528883254763262,0.367699,0.823393,1.30263
1528883254770337,0.371387,0.81917,1.30675
1528883254793036,0.374927,0.813795,1.31134
1528883254814979,0.379472,0.807243,1.31669
1528883254829941,0.382881,0.799632,1.32186
1528883254852910,0.384133,0.790933,1.32582
1528883254889832,0.382299,0.779456,1.32697
1528883254905735,0.37835,0.763518,1.32688
1528883254920731,0.375343,0.740571,1.32828
1528883254935711,0.375017,0.709355,1.33322
1528883254950670,0.376726,0.669531,1.34137
1528883254980538,0.380876,0.623314,1.35183
1528883255002531,0.38442,0.567946,1.36198
1528883255017437,0.387809,0.50274,1.37212
1528883255032449,0.39291,0.429797,1.38508
1528883255055392,0.397434,0.351736,1.40117
1528883255070350,0.397245,0.268696,1.41855
1528883255092273,0.392432,0.180655,1.43555
1528883255123391,0.38673,0.0881562,1.45114
1528883255138384,0.382128,-0.00525088,1.46749
1528883255160055,0.374025,-0.0962101,1.48518
1528883255175543,0.359997,-0.184672,1.5044
1528883255190796,0.34112,-0.274094,1.5229
1528883255212473,0.327259,-0.363991,1.53963
1528883255235640,0.320121,-0.454098,1.5546
1528883255250587,0.312809,-0.546457,1.57018
1528883255272854,0.300721,-0.640113,1.58854
1528883255294895,0.285115,-0.729974,1.60897
1528883255311005,0.263379,-0.814863,1.63063
