timestamp,roll,pitch,yaw
1528883241205446,-0.1562,-1.35046,2.84426
1528883241228384,-0.157848,-1.35041,2.84512
1528883241254314,-0.159355,-1.35035,2.84621
1528883241267292,-0.160059,-1.34986,2.84643
1528883241289222,-0.157792,-1.34898,2.84428
1528883241310166,-0.154763,-1.3493,2.84133
1528883241333123,-0.152123,-1.3492,2.8384
1528883241380977,-0.149843,-1.34947,2.83534
1528883241380977,-0.147836,-1.3502,2.83172
1528883241391947,-0.149471,-1.35016,2.83074
1528883241407905,-0.152625,-1.35009,2.83088
1528883241433836,-0.156428,-1.34964,2.83116
1528883241454778,-0.160119,-1.34884,2.83188
1528883241491681,-0.16478,-1.34837,2.83407
1528883241500657,-0.166754,-1.3477,2.83487
1528883241506640,-0.166736,-1.34728,2.83479
1528883241528583,-0.168388,-1.3465,2.83679
1528883241550522,-0.171297,-1.34588,2.84141
1528883241574458,-0.172864,-1.34478,2.84549
1528883241589419,-0.168616,-1.34395,2.84449
1528883241612358,-0.167452,-1.34133,2.84617
1528883241635296,-0.181533,-1.33585,2.86255
1528883241656241,-0.203637,-1.32715,2.89003
1528883241672198,-0.222569,-1.31434,2.91951
1528883241695165,-0.253932,-1.29294,2.95872
1528883241716080,-0.316049,-1.26592,3.01804
1528883241732039,-0.403152,-1.23158,3.087
1528883241754978,-0.486743,-1.19082,-3.13685
1528883241775922,-0.556473,-1.14342,-3.08684
1528883241791879,-0.601449,-1.08913,-3.04585
1528883241814817,-0.628398,-1.03061,-3.01207
1528883241835761,-0.643658,-0.968729,-2.98328
1528883241852715,-0.655304,-0.903188,-2.95684
1528883241874656,-0.668655,-0.834559,-2.93115
1528883241895602,-0.685426,-0.763728,-2.90619
1528883241912555,-0.705369,-0.691558,-2.88094
1528883241934512,-0.724438,-0.616985,-2.85506
1528883241956439,-0.738502,-0.538408,-2.82806
1528883241972395,-0.74429,-0.456674,-2.80073
1528883241994338,-0.744578,-0.374167,-2.77324
1528883242016278,-0.739551,-0.291136,-2.746
1528883242032240,-0.73295,-0.20691,-2.71721
1528883242055226,-0.724122,-0.120839,-2.68763
1528883242077117,-0.715621,-0.0338461,-2.65906
1528883242092077,-0.708046,0.0528672,-2.62985
1528883242115274,-0.698676,0.136949,-2.5974
1528883242136252,-0.684016,0.219347,-2.56189
1528883242153197,-0.665697,0.300095,-2.52514
1528883242175112,-0.645896,0.375766,-2.48706
1528883242196056,-0.620865,0.444335,-2.44608
1528883242212014,-0.5896,0.50479,-2.40085
1528883242234959,-0.555275,0.558004,-2.35269
1528883242255896,-0.516712,0.603127,-2.30236
1528883242271865,-0.477113,0.637766,-2.25143
1528883242294793,-0.439818,0.661496,-2.2025
1528883242323715,-0.407645,0.674792,-2.15835
1528883242331711,-0.380686,0.67482,-2.12079
1528883242354633,-0.358221,0.667987,-2.08725
1528883242377140,-0.341703,0.657043,-2.06073
1528883242392195,-0.330758,0.645124,-2.04263
1528883242414701,-0.322767,0.634079,-2.03189
1528883242437475,-0.322225,0.623679,-2.02637
1528883242459113,-0.329485,0.616519,-2.02649
1528883242481261,-0.341859,0.614466,-2.032
1528883242498296,-0.354206,0.615985,-2.04054
1528883242520442,-0.366042,0.618248,-2.05223
1528883242541243,-0.381916,0.620745,-2.06943
1528883242557587,-0.39973,0.624776,-2.09237
1528883242579859,-0.421062,0.626694,-2.11919
1528883242600997,-0.446985,0.623717,-2.15008
1528883242616709,-0.47681,0.61478,-2.18501
1528883242639777,-0.506842,0.598176,-2.22164
1528883242660937,-0.5345,0.575416,-2.25777
1528883242676894,-0.570969,0.541056,-2.29747
1528883242699791,-0.612707,0.498967,-2.34062
1528883242720735,-0.653578,0.450531,-2.38217
1528883242743675,-0.692879,0.398223,-2.41843
1528883242759638,-0.739178,0.342756,-2.45235
1528883242780617,-0.78877,0.289284,-2.48643
1528883242796532,-0.82351,0.247016,-2.50928
1528883242827451,-0.848502,0.227303,-2.52204
1528883242842411,-0.864933,0.222755,-2.53248
1528883242856373,-0.863308,0.24121,-2.5355
1528883242880309,-0.849382,0.275036,-2.52931
1528883242910229,-0.831075,0.315423,-2.51943
1528883242917212,-0.809497,0.356266,-2.50487
1528883242940149,-0.784063,0.40288,-2.48378
1528883242962090,-0.754034,0.451642,-2.45766
1528883242983034,-0.722359,0.500748,-2.42707
1528883242999989,-0.69056,0.54812,-2.39219
1528883243022201,-0.658595,0.590509,-2.3549
1528883243044188,-0.626101,0.627159,-2.31545
1528883243060401,-0.594811,0.657468,-2.27311
1528883243082560,-0.564838,0.679937,-2.22913
1528883243105657,-0.541303,0.694031,-2.18802
1528883243120629,-0.529938,0.697441,-2.15363
1528883243125442,-0.524038,0.696524,-2.12505
1528883243155391,-0.518258,0.693532,-2.10136
1528883243173314,-0.514075,0.69155,-2.08459
1528883243188275,-0.5154,0.692423,-2.07609
1528883243207916,-0.519123,0.692919,-2.07543
1528883243230713,-0.527862,0.69353,-2.08295
1528883243245411,-0.541987,0.691231,-2.0972
1528883243268651,-0.563972,0.684117,-2.11619
1528883243290753,-0.592473,0.669978,-2.13806
1528883243305586,-0.625759,0.647815,-2.16542
1528883243327794,-0.660387,0.618964,-2.1983
1528883243350706,-0.689749,0.582536,-2.23379
1528883243365482,-0.70919,0.539278,-2.27065
1528883243388410,-0.718743,0.490811,-2.30875
1528883243406457,-0.71884,0.438463,-2.34512
1528883243425266,-0.715073,0.384793,-2.36958
1528883243448223,-0.716779,0.336231,-2.38267
1528883243466158,-0.735788,0.291416,-2.39189
1528883243486149,-0.76203,0.262046,-2.40023
1528883243507803,-0.782551,0.247116,-2.40899
1528883243525620,-0.794337,0.243903,-2.41511
1528883243545293,-0.802019,0.247486,-2.41893
1528883243568442,-0.803908,0.255091,-2.42269
1528883243586184,-0.801851,0.265653,-2.4252
1528883243605534,-0.799723,0.275766,-2.42586
1528883243628338,-0.795395,0.284241,-2.42593
1528883243646281,-0.788143,0.290905,-2.4269
1528883243665009,-0.775463,0.296339,-2.42822
1528883243688286,-0.757446,0.298666,-2.42866
1528883243704045,-0.737188,0.295948,-2.43019
1528883243725982,-0.717374,0.287447,-2.43428
1528883243748082,-0.703159,0.271828,-2.4423
1528883243770415,-0.691294,0.249499,-2.45184
1528883243785857,-0.680157,0.21967,-2.46277
1528883243808092,-0.670443,0.181727,-2.47699
1528883243826041,-0.663796,0.138508,-2.49669
1528883243845559,-0.660672,0.0884737,-2.52116
1528883243867527,-0.662012,0.0310141,-2.54849
1528883243886477,-0.668776,-0.0325567,-2.5788
1528883243905685,-0.679001,-0.0998155,-2.6112
1528883243927986,-0.689793,-0.171461,-2.64464
1528883243946047,-0.697958,-0.249361,-2.67779
1528883243968043,-0.703563,-0.33216,-2.71202
1528883243987793,-0.707519,-0.416701,-2.74782
1528883244006004,-0.705644,-0.503372,-2.78699
1528883244025716,-0.694271,-0.59425,-2.82914
1528883244048098,-0.677897,-0.688311,-2.87361
1528883244065685,-0.659849,-0.78011,-2.92132
1528883244085901,-0.636908,-0.868609,-2.97395
1528883244107833,-0.601433,-0.952821,-3.03302
1528883244125832,-0.54781,-1.03185,-3.10417
1528883244146011,-0.474775,-1.10436,3.09285
1528883244168084,-0.386003,-1.16694,2.99374
1528883244185984,-0.286676,-1.21875,2.88388
1528883244204992,-0.181656,-1.25946,2.76684
1528883244228206,-0.0810099,-1.28866,2.65422
1528883244245804,-0.00364265,-1.31118,2.56547
1528883244264752,0.0532539,-1.32811,2.50045
1528883244287691,0.0993482,-1.34179,2.45402
1528883244305766,0.131916,-1.35431,2.42584
1528883244325559,0.155162,-1.3653,2.40956
