timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883246852270,-4,-9,-3,-2,0,-2,1,0
1528883246852270,-2,0,0,-1,-1,0,-2,-1
1528883246853268,-2,0,-2,-2,-1,-1,-1,-3
1528883246853268,-2,0,-1,-3,-1,-1,-1,-2
1528883246855263,1,-2,-5,-1,-2,-3,1,4
1528883246855263,-5,-3,-4,0,-1,0,-6,-17
1528883246856260,-2,-11,2,1,-1,-3,0,-1
1528883246856260,-1,3,-1,-3,-1,-2,-1,1
1528883246862244,-4,-11,-3,-2,-1,0,-1,-3
1528883246862244,-1,-1,0,-2,0,-1,1,4
1528883246869225,-1,-1,-3,-1,0,-1,-1,-1
1528883246869225,0,2,-3,0,-2,-1,0,-3
1528883246876207,-1,4,5,-1,-2,0,-2,-1
1528883246876207,0,2,2,0,0,0,2,3
1528883246893162,-2,-7,-6,-2,-1,0,0,-2
1528883246893162,0,0,5,0,0,-1,0,3
1528883246898149,0,5,-1,-2,0,1,-1,0
1528883246898149,1,0,0,0,0,0,0,1
1528883246929064,-2,1,-2,-2,0,-1,-3,-4
1528883246929064,-2,-5,-2,-2,-1,-3,-2,-10
1528883246930062,2,1,-3,-2,-3,-2,-3,7
1528883246930062,-2,-3,-5,0,0,0,1,0
1528883246959983,1,0,1,0,0,0,0,1
1528883246959983,0,-1,1,0,0,-3,1,0
1528883246960980,-3,-4,-3,-2,-2,0,0,0
1528883246960980,2,4,0,-2,1,-1,-2,0
1528883246960980,-4,-8,-5,0,-1,1,-1,-2
1528883246960980,0,3,0,1,-2,0,-1,-1
1528883246964970,-1,-4,0,2,1,0,-1,-3
1528883246964970,-2,-3,-5,2,-2,-1,0,-1
1528883246973945,0,4,1,-1,-2,-4,-2,0
1528883246973945,0,2,3,-2,-1,0,2,6
1528883246981925,1,5,-1,-3,-2,-3,-3,-9
1528883246981925,-4,-2,-1,-3,-2,0,-1,-4
1528883246987908,-3,-6,-2,-2,-2,0,-1,0
1528883246987908,-4,-5,-5,-2,0,-1,-1,-2
1528883247003865,-1,0,-1,-4,-1,-3,1,8
1528883247003865,1,2,3,0,0,-1,-2,-8
1528883247009849,-1,-1,-1,2,0,0,-3,-7
1528883247009849,1,1,1,-4,-2,0,-3,-3
1528883247033785,0,-4,-1,-1,-1,1,1,2
1528883247033785,-3,-3,-3,-1,0,0,0,0
1528883247034782,-1,-1,1,-2,0,1,-1,2
1528883247034782,-3,-1,0,-1,0,-3,-1,-5
1528883247047749,1,-2,-5,-2,-1,-1,-1,4
1528883247047749,-4,-3,-1,2,0,-2,0,-11
1528883247054730,-1,0,-2,-2,-2,-3,-3,2
1528883247054730,-1,-1,-4,1,0,-1,-2,-4
