timestamp,x,y,z
1528883241205446,-3.25,-0.125,-0.1875
1528883241228384,-2.25,0.0625,-0.1875
1528883241254314,-1.0625,0.4375,-0.125
1528883241267292,-1.375,0.8125,-0.6875
1528883241289222,0.5625,1,-1.125
1528883241310166,0.25,0.75,-1.5625
1528883241333123,-0.5,0.125,-1.9375
1528883241380977,-2.0625,-0.4375,-2.1875
1528883241380977,-4.875,-0.1875,-1.625
1528883241391947,-7.1875,0.125,-0.9375
1528883241407905,-8.6875,0.4375,-0.5
1528883241433836,-10,1.0625,0.25
1528883241454778,-8.4375,1.1875,0.4375
1528883241491681,-7.375,1,0.625
1528883241500657,-3.3125,0.9375,-0.0625
1528883241506640,-0.1875,0.8125,-0.25
1528883241528583,1.0625,1.4375,1.375
1528883241550522,4.5625,1.1875,2
1528883241574458,7.1875,1.125,2.125
1528883241589419,8.9375,2.25,1.25
1528883241612358,6.875,4.125,6.6875
1528883241635296,4.875,10,14
1528883241656241,13.9375,15.75,19.1875
1528883241672198,27.125,29.75,29.0625
1528883241695165,18.25,45.75,42.75
1528883241716080,-16.3125,51.5,68.4375
1528883241732039,-61.875,64.0625,90.1875
1528883241754978,-79.3125,77.875,100.063
1528883241775922,-66.75,88,111.875
1528883241791879,-21.875,100.438,123.813
1528883241814817,8.875,109.563,132.313
1528883241835761,26.25,116.25,139.063
1528883241852715,28.125,122.75,148.813
1528883241874656,18.9375,127.063,158.438
1528883241895602,3.375,127.5,166.125
1528883241912555,-7.875,125.5,174.438
1528883241934512,-9,124.313,184.813
1528883241956439,3.125,125.188,198.688
1528883241972395,21.8125,127.063,208.625
1528883241994338,31.625,125.375,213.188
1528883242016278,40.0625,126.438,216.188
1528883242032240,40.5625,126.188,221.75
1528883242055226,40.9375,128.563,226.313
1528883242077117,31.9375,133.438,225.813
1528883242092077,22.4375,133.813,226.125
1528883242115274,20.25,124.563,227.125
1528883242136252,26.6875,118.25,228.75
1528883242153197,27.8125,117.188,225.125
1528883242175112,23.5,109.375,215.438
1528883242196056,28.375,95.0625,205.125
1528883242212014,33.4375,77.875,196.25
1528883242234959,31.1875,65.625,185.625
1528883242255896,33.8125,52.375,173.375
1528883242271865,30.9375,33.5,154.938
1528883242294793,23.3125,14,132.938
1528883242323715,15.0625,-2.6875,108.375
1528883242331711,12.6875,-17.375,86.5625
1528883242354633,7.25,-31.6875,70.5625
1528883242377140,1.375,-34.75,51.875
1528883242392195,-0.6875,-28.6875,32.875
1528883242414701,0.5,-21.5,15.9375
1528883242437475,-12.9375,-15.4375,4.375
1528883242459113,-26.9375,-1.6875,-5.6875
1528883242481261,-30.25,13.5,-12
1528883242498296,-23.8125,22.375,-15.3125
1528883242520442,-16.5,27.375,-19.9375
1528883242541243,-16.875,33.125,-30.25
1528883242557587,-11.625,39.9375,-40.75
1528883242579859,-12.75,38,-48.75
1528883242600997,-16.75,30.625,-60.4375
1528883242616709,-20.3125,21.0625,-74.625
1528883242639777,-19,7,-88.4375
1528883242660937,-19.625,-11.5625,-104.375
1528883242676894,-40,-32.75,-130.125
1528883242699791,-54.0625,-41.3125,-154.375
1528883242720735,-59.625,-50.375,-166.438
1528883242743675,-67.9375,-60.0625,-168.125
1528883242759638,-94,-65.4375,-174.75
1528883242780617,-110.188,-53.5,-179.313
1528883242796532,-84.375,-45,-139.063
1528883242827451,-63.5,-32.25,-88.75
1528883242842411,-38.625,-8.75,-54.1875
1528883242856373,5.1875,14.125,3.3125
1528883242880309,33,27.625,56.9375
1528883242910229,45.6875,39.0625,84.875
1528883242917212,49.4375,47.875,109.563
1528883242940149,53.4375,50.6875,133.625
1528883242962090,58.125,51,146.375
1528883242983034,53.875,50.6875,153.75
1528883242999989,44.4375,46.75,156.563
1528883243022201,37.4375,39.0625,149.438
1528883243044188,31.625,29.5625,140.75
1528883243060401,19.375,17.5,132.563
1528883243082560,9.3125,2.5625,121.188
1528883243105657,-6.5,-10.5625,101.688
1528883243120629,-28.9375,-17.4375,79.125
1528883243125442,-34.125,-21.4375,62
1528883243155391,-26.3125,-19.3125,49.3125
1528883243173314,-19.0625,-11.0625,35.6875
1528883243188275,-19.8125,-1.6875,20.375
1528883243207916,-15.25,5.9375,1.6875
1528883243230713,-15.125,11.25,-16.125
1528883243245411,-19.25,9.6875,-35.5625
1528883243268651,-33.875,3.6875,-52.5625
1528883243290753,-48.4375,-6.3125,-67.6875
1528883243305586,-51.125,-13.875,-88.8125
1528883243327794,-43.9375,-20,-110.188
1528883243350706,-26.5,-28.8125,-130.375
1528883243365482,2.3125,-36.9375,-146.625
1528883243388410,28.625,-42.1875,-161.125
1528883243406457,46.5625,-50.9375,-167.75
1528883243425266,40.6875,-73.25,-148.313
1528883243448223,10.75,-80.25,-114.938
1528883243466158,-37.5625,-67.375,-89.75
1528883243486149,-60.3125,-36.5625,-62
1528883243507803,-43.0625,-12.1875,-42.625
1528883243525620,-21.1875,-0.3125,-21.4375
1528883243545293,-12.6875,9,-3.4375
1528883243568442,0.0625,18.125,5.1875
1528883243586184,5.3125,21.4375,11.125
1528883243605534,4.375,18.875,15.9375
1528883243628338,10,17.8125,17.0625
1528883243646281,21.25,19.0625,15.375
1528883243665009,36.5,19.5625,14.0625
1528883243688286,49.75,11.6875,8.4375
1528883243704045,55.6875,3.6875,-3.6875
1528883243725982,53.5,-3.3125,-20.75
1528883243748082,42.9375,-12.0625,-40.875
1528883243770415,40.6875,-26.5,-56.6875
1528883243785857,41.5625,-40.625,-72.125
1528883243808092,39.125,-52.625,-92.5
1528883243826041,28.875,-61.0625,-119.125
1528883243845559,17.4375,-70.375,-142.938
1528883243867527,1.125,-81.5625,-162.875
1528883243886477,-18.5625,-89.125,-179.875
1528883243905685,-34.1875,-91.4375,-192.25
1528883243927986,-42.375,-98.8125,-203.063
1528883243946047,-41.5,-112.375,-215.188
1528883243968043,-42.75,-120.938,-225.313
1528883243987793,-46.875,-122,-230.75
1528883244006004,-42,-124.25,-240
1528883244025716,-28.625,-134.063,-248.938
1528883244048098,-28.6875,-143.75,-250.813
1528883244065685,-39.125,-142.813,-243.625
1528883244085901,-43.125,-139.125,-236.188
1528883244107833,-30.5625,-135.938,-227.438
1528883244125832,-16,-129.625,-219.188
1528883244146011,-5.8125,-122.063,-207.563
1528883244168084,-2.5625,-113.063,-185.25
1528883244185984,-7.6875,-100.625,-159.625
1528883244204992,-16,-86.3125,-133.563
1528883244228206,-19.4375,-69.9375,-105.688
1528883244245804,-20.8125,-55.75,-79.9375
1528883244264752,-13.375,-45.0625,-58.625
1528883244287691,6.625,-39.375,-44.25
1528883244305766,18.5,-36.5,-31.125
1528883244325559,24.5,-34.875,-21.375
1528883244347771,23.625,-34.625,-15.1875
1528883244365765,10.4375,-35.5,-6.625
1528883244386707,-41.75,-30,-15.6875
1528883244408177,-81.0625,-37.5625,-11.4375
1528883244426136,-56.6875,-29.25,-18.375
1528883244447466,-42.5625,-19.4375,-17.25
1528883244468239,-40.8125,-19.25,-13.8125
1528883244486465,-13.75,-15.1875,-11.8125
1528883244507174,23.1875,-6.5,-8.5625
1528883244527652,41.8125,0.9375,-4.9375
1528883244545664,56.25,2.625,-2.5
1528883244566635,69.125,4.4375,-3.625
1528883244587841,79.0625,7.125,-3.3125
1528883244605623,86.6875,8.125,-0.25
1528883244626644,91.875,9.5,3.875
1528883244647999,94.625,10.1875,7.5625
1528883244665363,96.375,11.25,9.6875
1528883244686756,98.8125,12.125,4.9375
1528883244708331,81,14,7.1875
1528883244726020,65.6875,13.1875,7.75
1528883244747976,48.4375,9,9.3125
1528883244768152,21.875,5.0625,11.3125
1528883244784863,4.875,2.75,10.375
1528883244807298,3.5625,2,9.1875
1528883244828619,8.8125,3.5,7.1875
1528883244845580,11.1875,3.9375,6.0625
1528883244868144,15.125,2.4375,6.5625
1528883244889168,26.375,-0.9375,5.3125
1528883244905087,39.75,-1.5625,3.5
1528883244935411,49.4375,-0.5625,1.1875
1528883244948376,46.75,0.125,0.5625
1528883244964681,36.125,-1.875,2.8125
1528883244987748,21.6875,-2.5625,5.75
1528883245009011,8.5625,-4.75,6.125
1528883245024600,-0.5,-4,8
1528883245047594,5.125,-3.9375,7.5
1528883245068748,17.125,-2.25,9.3125
1528883245084748,28.8125,1.375,10.5
