timestamp,roll,pitch,yaw
1528883236255662,-0.140922,-1.34256,2.87281
1528883236277604,-0.142743,-1.34262,2.87412
1528883236292563,-0.144131,-1.3426,2.87507
1528883236316503,-0.14566,-1.34256,2.87579
1528883236337444,-0.146199,-1.34233,2.87524
1528883236353402,-0.14791,-1.34232,2.8752
1528883236378361,-0.150807,-1.34195,2.87541
1528883236407257,-0.155628,-1.34183,2.87688
1528883236418227,-0.161659,-1.34131,2.87944
1528883236436181,-0.166863,-1.34057,2.88133
1528883236461113,-0.172377,-1.33962,2.88422
1528883236474079,-0.176087,-1.33876,2.88624
1528883236497017,-0.177374,-1.33734,2.88676
1528883236532921,-0.179053,-1.33609,2.88861
1528883236542897,-0.180324,-1.33495,2.89055
1528883236555860,-0.181963,-1.33398,2.89278
1528883236578799,-0.185772,-1.33308,2.89738
1528883236593758,-0.190699,-1.33206,2.90342
1528883236617700,-0.197397,-1.33177,2.91219
1528883236638639,-0.203025,-1.33081,2.92098
1528883236654597,-0.207069,-1.32943,2.92998
1528883236677536,-0.210285,-1.32735,2.93973
1528883236698518,-0.213695,-1.32434,2.95097
1528883236714473,-0.215339,-1.32001,2.96201
1528883236737375,-0.22339,-1.31526,2.97979
1528883236758318,-0.248366,-1.30702,3.01343
1528883236775304,-0.296067,-1.29448,3.06806
1528883236797214,-0.354175,-1.27588,3.12949
1528883236818159,-0.422002,-1.23794,-3.08521
1528883236835114,-0.491243,-1.19333,-3.01357
1528883236857065,-0.569297,-1.13375,-2.94192
1528883236878020,-0.633185,-1.05727,-2.8898
1528883236894960,-0.675453,-0.966222,-2.85141
1528883236916896,-0.703213,-0.863081,-2.81534
1528883236938864,-0.714429,-0.75003,-2.78358
1528883236954794,-0.712156,-0.628204,-2.75716
1528883236977732,-0.703504,-0.500416,-2.73423
1528883236998686,-0.698869,-0.370326,-2.70957
1528883237014633,-0.695472,-0.240558,-2.68248
1528883237037599,-0.690533,-0.111064,-2.65355
1528883237058556,-0.682633,0.0146985,-2.62315
1528883237074474,-0.668948,0.132601,-2.58954
1528883237097412,-0.648177,0.240687,-2.55227
1528883237118401,-0.621528,0.340305,-2.5117
1528883237134609,-0.587158,0.430054,-2.46884
1528883237157545,-0.549595,0.508539,-2.42367
