timestamp,x,y,z
1528883252463071,0.1875,-3.4375,-0.625
1528883252483015,-2.1875,-3.25,-1.25
1528883252497973,-4.1875,-3.25,-1.5625
1528883252523904,-5,-2.9375,-1.1875
1528883252542854,-2.75,-2.9375,-1
1528883252557813,0.125,-4.5,-1.8125
1528883252581749,-11.25,-6.75,-1.1875
1528883252613664,-41.1875,-4.125,1.0625
1528883252640594,-65.125,0.5625,-3.625
1528883252662535,-76.125,5.125,-8.8125
1528883252685473,-61.875,22.625,-14
1528883252708411,-43.5,59.1875,-28.8125
1528883252730352,-19.4375,98.9375,-55.0625
1528883252756282,1.9375,134.625,-74.5
1528883252775233,15.6875,169.938,-84.6875
1528883252790193,39.5625,206.813,-96
1528883252813131,62.375,238.813,-114.75
1528883252835108,66.8125,264.063,-138.875
1528883252853023,55.8125,283.563,-162.25
1528883252879951,31.25,299.938,-176.188
1528883252902921,0.625,316.875,-185
1528883252917877,-14.75,325.375,-194.188
1528883252924877,-15.3125,326.625,-199
1528883252954752,-14.8125,319.438,-195.938
1528883252977745,-12.0625,307.313,-190
1528883252992699,-5.8125,288.813,-182.063
1528883253015627,-4.625,265.5,-172.688
1528883253037566,-10.3125,240.875,-161.25
1528883253052492,-17.625,215.063,-145.188
1528883253075457,-20.3125,189.063,-124.438
1528883253105351,-18.4375,158.75,-103.938
1528883253120312,-6.375,130.875,-87.25
1528883253135270,6.25,105.375,-73.5625
1528883253157211,14.75,83.1875,-59.3125
1528883253173186,17.6875,59.25,-41.8125
1528883253203115,16,37.25,-25.625
1528883253225031,12.9375,20.125,-15.6875
1528883253239989,12.875,5.625,-8.25
1528883253254977,16.125,-5.75,-0.25
1528883253277924,11.8125,-11.25,6.625
1528883253292848,2.5,-13.5625,8.8125
1528883253314810,-1.5,-17.1875,10.25
1528883253337730,1.375,-19.25,13.0625
1528883253352727,5.75,-17.6875,12.1875
1528883253375627,6.0625,-14.5,7
1528883253397570,6.875,-9,2.8125
1528883253413526,8.625,-5.625,-0.125
1528883253435500,8.9375,-3.75,-4.375
1528883253457447,8.875,-2.375,-9.25
1528883253472370,8.5625,-3.125,-11.75
1528883253495357,5,-2.625,-10.375
1528883253517284,1.75,0.3125,-11.5625
