timestamp,x,y,z,w
1528883246672752,0.607178,-0.133972,0.773865,0.120117
1528883246691699,0.607117,-0.135315,0.773499,0.121216
1528883246710648,0.607056,-0.136414,0.773132,0.122498
1528883246734586,0.606873,-0.137817,0.772827,0.123901
1528883246750548,0.606384,-0.13916,0.772766,0.125305
1528883246770489,0.606018,-0.141113,0.7724,0.126892
1528883246793428,0.605469,-0.143494,0.772156,0.128662
1528883246838309,0.604736,-0.146118,0.771912,0.130371
1528883246848281,0.603333,-0.148621,0.772339,0.131531
1528883246851274,0.602417,-0.150757,0.772522,0.132385
1528883246864238,0.601257,-0.152649,0.772949,0.132813
1528883246883188,0.600281,-0.154358,0.773376,0.13269
1528883246899145,0.599548,-0.15564,0.773865,0.131836
1528883246931060,0.598877,-0.15564,0.774658,0.130371
1528883246950010,0.598511,-0.155518,0.775269,0.128235
1528883246962975,0.598389,-0.15448,0.776001,0.125671
1528883246980926,0.598511,-0.153137,0.776672,0.122681
1528883247003865,0.598633,-0.151184,0.777466,0.119263
1528883247024809,0.598694,-0.148193,0.778564,0.115479
1528883247040767,0.598511,-0.144714,0.780029,0.111206
1528883247062708,0.598145,-0.140869,0.781555,0.106934
1528883247085646,0.597412,-0.137207,0.783325,0.102905
1528883247103599,0.596375,-0.134155,0.785156,0.0992432
1528883247122547,0.595093,-0.131958,0.786865,0.0958252
1528883247145487,0.59375,-0.130432,0.788452,0.0931396
1528883247160447,0.592346,-0.129395,0.789917,0.0910645
1528883247182389,0.591187,-0.129028,0.791077,0.0895386
1528883247205327,0.590393,-0.129028,0.791748,0.0888062
1528883247220326,0.589966,-0.1297,0.79187,0.0891113
1528883247243225,0.589172,-0.130981,0.792175,0.0899658
1528883247257227,0.587708,-0.13269,0.793091,0.0889282
1528883247280127,0.586548,-0.134033,0.794006,0.0863647
1528883247303105,0.581848,-0.136292,0.797791,0.0795288
1528883247318042,0.569336,-0.146851,0.805786,0.0700684
1528883247339983,0.551331,-0.167969,0.815247,0.055603
1528883247362922,0.523132,-0.192139,0.829407,0.0375366
1528883247377922,0.487976,-0.212036,0.846619,0.00964355
1528883247399824,0.444763,-0.228882,0.865417,-0.0285034
1528883247422761,0.393433,-0.243713,0.883484,-0.0725708
1528883247437722,0.334717,-0.257019,0.898743,-0.118958
1528883247460660,0.271301,-0.270996,0.908386,-0.166443
1528883247482602,0.206421,-0.284546,0.91095,-0.215759
1528883247497562,0.14209,-0.294556,0.90741,-0.263977
1528883247520501,0.0803833,-0.300903,0.899048,-0.307617
1528883247544438,0.0239258,-0.305786,0.887329,-0.344238
1528883247557402,-0.0273438,-0.30835,0.874023,-0.374573
1528883247580589,-0.0723877,-0.310425,0.859131,-0.400391
1528883247602529,-0.110046,-0.312439,0.843262,-0.423279
1528883247617539,-0.140442,-0.313904,0.827576,-0.443665
1528883247640466,-0.163635,-0.314148,0.812561,-0.462891
1528883247662368,-0.179565,-0.313538,0.799011,-0.480652
1528883247677328,-0.190308,-0.312317,0.787659,-0.495789
1528883247700267,-0.197937,-0.309509,0.778809,-0.508423
1528883247723471,-0.201111,-0.301453,0.77417,-0.519043
1528883247738174,-0.204468,-0.290588,0.771606,-0.527588
1528883247760156,-0.206177,-0.280884,0.77063,-0.533569
1528883247782592,-0.205383,-0.27594,0.77063,-0.536438
1528883247797598,-0.202698,-0.276245,0.771667,-0.535889
1528883247823472,-0.199829,-0.280334,0.772949,-0.532959
1528883247843118,-0.197449,-0.286987,0.773804,-0.529053
1528883247858054,-0.193665,-0.297607,0.773926,-0.524353
1528883247879789,-0.188599,-0.310669,0.774231,-0.518127
1528883247903755,-0.182373,-0.324219,0.775574,-0.510071
1528883247917671,-0.175842,-0.336121,0.778687,-0.499817
1528883247941633,-0.16803,-0.345276,0.783997,-0.487793
1528883247962551,-0.156433,-0.352539,0.791138,-0.474731
1528883247980504,-0.141724,-0.358398,0.799316,-0.460999
1528883248001496,-0.122742,-0.364502,0.808533,-0.445313
1528883248022445,-0.100464,-0.369995,0.818176,-0.428467
1528883248040383,-0.0731201,-0.376465,0.827454,-0.410278
1528883248061345,-0.0422974,-0.385559,0.835388,-0.389465
1528883248082287,-0.0122681,-0.397522,0.84082,-0.367188
1528883248101194,0.0127563,-0.409607,0.842896,-0.348694
1528883248129114,0.0325928,-0.422485,0.841919,-0.334045
1528883248143104,0.0401001,-0.432495,0.839966,-0.325317
1528883248161058,0.0354004,-0.43634,0.837708,-0.326416
1528883248182976,0.0216064,-0.435974,0.835266,-0.334412
1528883248202910,0.00152588,-0.433594,0.83252,-0.344849
1528883248220903,-0.0201416,-0.429138,0.829102,-0.357849
1528883248242802,-0.0444336,-0.423462,0.824097,-0.373657
1528883248265741,-0.0701294,-0.416382,0.817871,-0.390869
1528883248280701,-0.0967407,-0.408325,0.810425,-0.408875
1528883248303932,-0.12146,-0.401184,0.801025,-0.427368
1528883248323011,-0.143005,-0.394348,0.790955,-0.445496
1528883248340541,-0.161011,-0.386902,0.781189,-0.46283
1528883248370469,-0.174805,-0.379211,0.772217,-0.478943
1528883248382429,-0.182983,-0.371948,0.764771,-0.493225
1528883248400480,-0.182556,-0.367493,0.759277,-0.505127
1528883248422367,-0.177856,-0.36554,0.754211,-0.515686
1528883248443576,-0.172546,-0.363159,0.75,-0.525269
1528883248460520,-0.170288,-0.358765,0.746338,-0.534119
1528883248488983,-0.170471,-0.356323,0.74231,-0.54126
1528883248504144,-0.171875,-0.356506,0.738708,-0.545654
1528883248519840,-0.173401,-0.358765,0.736328,-0.546875
1528883248542172,-0.174072,-0.364319,0.73468,-0.545166
1528883248563683,-0.171509,-0.373535,0.732788,-0.542297
1528883248579404,-0.164001,-0.385071,0.73053,-0.539673
1528883248602263,-0.152771,-0.396729,0.728455,-0.537231
1528883248625469,-0.141174,-0.405762,0.728455,-0.53363
1528883248647281,-0.129456,-0.412964,0.731628,-0.526733
1528883248662316,-0.116272,-0.417969,0.738464,-0.516235
1528883248684207,-0.103455,-0.418884,0.74884,-0.503052
1528883248700246,-0.0900269,-0.417847,0.760376,-0.489014
1528883248722523,-0.0742188,-0.416443,0.771484,-0.47522
1528883248744042,-0.0551758,-0.415222,0.781799,-0.461914
1528883248759731,-0.0338135,-0.415649,0.789673,-0.450073
1528883248782862,-0.0141602,-0.416138,0.796509,-0.438416
1528883248804072,0.00170898,-0.415894,0.802734,-0.427429
1528883248819795,0.0150757,-0.414917,0.808655,-0.416748
1528883248842878,0.0256958,-0.414307,0.813354,-0.407532
1528883248864023,0.0326538,-0.414185,0.816467,-0.40094
1528883248880605,0.0357666,-0.415649,0.817688,-0.396667
1528883248902543,0.0360718,-0.419983,0.816711,-0.394043
1528883248923807,0.0335693,-0.425293,0.814636,-0.392883
1528883248939445,0.0283813,-0.42926,0.812439,-0.393494
1528883248962209,0.0217285,-0.431274,0.81073,-0.395325
1528883248983897,0.0134277,-0.431519,0.809631,-0.397705
1528883248999168,0.00372314,-0.429077,0.80957,-0.400635
1528883249022194,-0.00653076,-0.423767,0.810913,-0.403442
1528883249043614,-0.0160522,-0.416382,0.81366,-0.405396
1528883249059842,-0.0234985,-0.408081,0.817322,-0.406128
1528883249082512,-0.02771,-0.400024,0.82196,-0.40448
1528883249103749,-0.0299072,-0.391785,0.827454,-0.401184
1528883249119688,-0.0307617,-0.381348,0.834473,-0.396606
1528883249142351,-0.0291748,-0.368164,0.843201,-0.390564
1528883249165291,-0.0231934,-0.352966,0.853577,-0.382446
1528883249186235,-0.0125122,-0.336121,0.865662,-0.37085
1528883249202193,0.000366211,-0.318176,0.878662,-0.355957
1528883249225132,0.0163574,-0.299072,0.892212,-0.338013
1528883249240128,0.0363159,-0.280273,0.905273,-0.317078
1528883249262460,0.0606079,-0.263489,0.91687,-0.293701
1528883249285673,0.0904541,-0.252502,0.92511,-0.268799
1528883249306644,0.124878,-0.248535,0.929565,-0.241821
1528883249322454,0.161682,-0.247681,0.931458,-0.211792
1528883249344848,0.2005,-0.246094,0.931213,-0.179138
1528883249366473,0.239746,-0.242554,0.928711,-0.145508
1528883249383210,0.277527,-0.235535,0.924561,-0.112549
1528883249405126,0.313965,-0.226379,0.918579,-0.0792236
1528883249426542,0.348816,-0.21637,0.910767,-0.0443726
1528883249442571,0.381042,-0.208679,0.900635,-0.0098877
1528883249464511,0.409912,-0.204407,0.888611,0.022583
1528883249485697,0.436462,-0.200989,0.875305,0.0539551
1528883249502410,0.461182,-0.197937,0.860657,0.0854492
1528883249524352,0.483704,-0.196045,0.84491,0.11676
1528883249546710,0.504028,-0.194641,0.828735,0.145569
1528883249562825,0.522217,-0.194397,0.812134,0.172668
1528883249585085,0.538391,-0.195557,0.795288,0.198364
1528883249606060,0.551941,-0.197449,0.779114,0.221924
1528883249622310,0.562744,-0.199524,0.764648,0.242249
1528883249645663,0.570923,-0.202026,0.752747,0.257874
1528883249666557,0.577087,-0.203918,0.743469,0.269348
1528883249681461,0.581604,-0.205933,0.736511,0.277161
1528883249705061,0.584839,-0.207947,0.731567,0.28186
1528883249726203,0.58728,-0.2099,0.728271,0.283936
1528883249742341,0.589233,-0.211426,0.726257,0.283813
1528883249764902,0.591064,-0.212402,0.725342,0.281738
1528883249786340,0.593201,-0.21228,0.72522,0.277466
1528883249802298,0.593811,-0.213257,0.725586,0.274475
1528883249825606,0.594666,-0.215332,0.725708,0.270813
1528883249846641,0.596252,-0.216675,0.725525,0.266663
1528883249862482,0.596863,-0.217102,0.725891,0.263916
1528883249885623,0.596985,-0.216553,0.72699,0.260925
1528883249906260,0.59729,-0.21283,0.729431,0.25647
1528883249922377,0.59845,-0.204712,0.73291,0.250366
1528883249944902,0.601135,-0.192017,0.737,0.241882
1528883249966660,0.604919,-0.177734,0.740967,0.231079
1528883249981619,0.608398,-0.164307,0.744568,0.220032
1528883250005660,0.611511,-0.15332,0.747375,0.209412
1528883250025530,0.613098,-0.146118,0.75,0.200439
1528883250042542,0.613342,-0.142883,0.752014,0.194336
1528883250064399,0.613037,-0.142944,0.753235,0.190552
1528883250087337,0.612366,-0.144714,0.754089,0.188049
1528883250101567,0.611633,-0.146484,0.754883,0.185852
1528883250125498,0.611023,-0.147705,0.755737,0.18335
1528883250147214,0.610168,-0.149719,0.756592,0.180969
1528883250162397,0.610535,-0.148621,0.757568,0.176514
1528883250185617,0.611633,-0.144348,0.758789,0.170898
1528883250207679,0.612366,-0.139343,0.760071,0.166809
1528883250227975,0.612915,-0.135193,0.760864,0.164551
1528883250245198,0.613281,-0.132568,0.761292,0.16333
1528883250267387,0.613464,-0.131165,0.761536,0.16272
1528883250288361,0.613159,-0.131531,0.761597,0.163025
1528883250305547,0.612793,-0.133667,0.761169,0.164673
1528883250327267,0.612122,-0.13739,0.760559,0.167053
1528883250348456,0.611389,-0.141724,0.759827,0.169556
1528883250364684,0.610779,-0.146057,0.759033,0.171631
1528883250387219,0.610107,-0.150146,0.75824,0.174011
1528883250409083,0.609558,-0.153992,0.757385,0.176208
1528883250424819,0.608826,-0.157227,0.756836,0.178162
1528883250447731,0.607971,-0.159668,0.756714,0.179504
1528883250468658,0.607178,-0.16095,0.756897,0.180054
1528883250484707,0.606628,-0.161194,0.757324,0.180054
1528883250507553,0.606506,-0.160461,0.75769,0.179565
1528883250521556,0.606445,-0.159485,0.758057,0.178955
1528883250545500,0.606445,-0.158752,0.758362,0.178284
1528883250567393,0.606506,-0.158325,0.758606,0.177612
1528883250588395,0.606506,-0.157959,0.758789,0.177063
1528883250604611,0.606567,-0.157593,0.758972,0.176575
1528883250627538,0.606628,-0.15741,0.759033,0.176208
1528883250648494,0.606628,-0.15741,0.759033,0.176208
1528883250664746,0.606628,-0.15741,0.759033,0.176208
1528883250687684,0.606628,-0.15741,0.759033,0.176208
