timestamp,x,y,z
1528883252440128,-1,0.125,-0.625
1528883252455087,-2.625,-0.0625,-0.4375
1528883252481018,-3.4375,-0.25,-0.1875
1528883252499969,-3.4375,-0.1875,0
1528883252514930,-3.125,-0.0625,0.1875
1528883252540858,-3.0625,0.0625,0.125
1528883252560805,-2.5625,0,0
1528883252575765,-2,-0.125,-0.125
1528883252616655,-1.5,-0.25,0.125
1528883252617653,0.625,-1.3125,0.3125
1528883252636605,5.4375,-1.125,-0.1875
1528883252651564,10.0625,-0.4375,-1.1875
1528883252677507,14.25,-1,-0.5
1528883252697447,16.9375,-1.6875,1.5
1528883252740325,18.5625,-1.125,2.375
1528883252750298,18.5625,-0.375,3.6875
1528883252758280,15.5,-0.25,4.3125
1528883252771245,10.375,-0.5625,4.375
1528883252794181,5.875,-1.4375,4.875
1528883252825117,3.4375,-1.625,3.6875
1528883252839061,2.625,-1.875,2.3125
1528883252862027,2.125,-1.75,1
1528883252884938,1.875,-0.375,0.4375
1528883252898940,1.4375,1.25,0.9375
1528883252922857,1.25,3.125,2.3125
1528883252944778,1.875,3.6875,4.125
1528883252958741,2.0625,3.625,7.0625
1528883252982704,2.6875,3.9375,10.3125
1528883253004619,0.0625,4.5,10.0625
1528883253019579,0.375,4.25,10.1875
1528883253042553,7.625,6.0625,11.4375
1528883253064459,22.25,8.9375,11.1875
1528883253085404,55.5625,12.3125,13.3125
1528883253102358,90.6875,21.375,20.6875
1528883253125307,78.9375,31.125,38.4375
1528883253146241,-13,49.875,77.5625
1528883253162198,-115,90.875,106.188
1528883253185136,-155.188,140.563,146.875
1528883253206081,-86.5625,176.875,196.125
1528883253222038,11.0625,205.813,248.375
1528883253244977,81.125,234.188,298.313
1528883253265920,103.688,262.625,330.375
1528883253272935,90.5,288.5,350.813
1528883253294843,58,293.813,364.813
1528883253309803,51.1875,281.313,379.563
1528883253332743,59.5625,256.625,384.063
1528883253354684,67.375,233.875,360.188
1528883253370641,70.9375,215.75,323.5
1528883253392638,55.9375,187,293.063
1528883253415520,28.8125,156,269.313
1528883253430481,14.625,125.5,247.125
1528883253452421,8.625,92.1875,224.188
1528883253475361,3,65.9375,194.25
1528883253490321,0.75,39.3125,164.375
1528883253512295,3.0625,16.5,128.875
1528883253535200,0.5,4.5625,95.6875
1528883253558210,-1.125,2.0625,71.125
1528883253573145,-13.75,-4.9375,52.4375
1528883253595085,-20.0625,-17.5,33.625
1528883253610057,-34.0625,-18.5625,12.3125
1528883253632994,-43,-0.625,-5.875
1528883253654881,-41.125,19.25,-18.8125
1528883253677856,-42.3125,29.125,-23
1528883253692832,-55.625,20.3125,-20.1875
1528883253715732,-59.6875,14.375,-30.5625
1528883253731675,-58.625,26.25,-43.0625
1528883253752674,-51.375,30.8125,-53.4375
1528883253775567,-40.5,22.125,-65.75
1528883253791516,-36.125,4.625,-78.125
1528883253812460,-38.3125,-16,-96.4375
1528883253834896,-33.0625,-38.3125,-117.625
1528883253851851,-25.375,-60.5625,-132.375
1528883253873110,-36.75,-82.125,-152.625
1528883253896139,-62.125,-87.25,-175.563
1528883253911673,-80.75,-80.9375,-185.313
1528883253932907,-92.8125,-83,-167.063
1528883253956097,-100.688,-70.875,-140
1528883253971672,-90.5625,-39.5,-121.75
1528883253992872,-44.0625,-11.5,-73.6875
1528883254015551,-6.9375,-1.4375,-6.625
1528883254040658,23.3125,20,50.875
1528883254052491,48.125,50.8125,92.4375
1528883254075466,62.25,66.0625,122.813
1528883254093395,68.6875,66.25,141.313
1528883254112886,72.4375,68.0625,149.625
1528883254135829,67,72.75,151.188
1528883254153537,55.3125,71,152.563
1528883254173504,41.6875,61.8125,153.875
1528883254195382,26.1875,49.125,148.063
1528883254213096,14.375,36.25,137
1528883254233306,12.9375,20.5,122.438
1528883254255592,6.25,4.125,105.063
1528883254288513,-3.6875,-5.875,87.0625
1528883254293564,-10.125,-3,69.125
1528883254315723,-15.3125,4.125,55.1875
1528883254333180,-13.0625,13.3125,41.25
1528883254353574,-2.5,16,26.125
1528883254375432,3.4375,17.5,4.875
1528883254393438,-5,13.8125,-15.375
1528883254412690,-29.25,11.1875,-35.3125
1528883254436010,-49.875,8.5625,-53.75
1528883254453929,-54.4375,0.75,-72.0625
1528883254473521,-49.4375,-11.8125,-91.8125
1528883254495620,-40.375,-28.25,-112.125
1528883254513182,-27.4375,-44.125,-132.375
1528883254533435,-18,-56.3125,-151.563
1528883254555626,-11.6875,-66.125,-161.375
1528883254573334,-16.1875,-76.625,-160.75
1528883254594278,-23.0625,-82,-147.188
1528883254615466,-24.0625,-78.5625,-125.813
1528883254634397,-24.5625,-66.0625,-100
1528883254653121,-22.9375,-44.75,-76
1528883254675725,-12.75,-25.25,-56.375
1528883254693136,-10.8125,-10.6875,-34.6875
1528883254713942,-19.375,3.3125,-13.625
1528883254735454,-26.625,13.9375,1.4375
1528883254753143,-18.5625,20.125,14.125
1528883254774097,0.4375,23.9375,21.875
1528883254795057,23.5,23.4375,21.75
1528883254812984,43.9375,21.3125,15.75
1528883254841905,59.6875,17.0625,5.25
1528883254854924,73.4375,6.9375,-7.5625
1528883254872857,84.1875,-6.625,-23.25
1528883254893826,94.5625,-22.4375,-41.25
1528883254915754,98.5625,-41.1875,-60.9375
1528883254933700,98,-60.375,-82.5625
1528883254954669,89.125,-76,-107.063
1528883254975607,76.625,-91.4375,-129.188
1528883254992504,62.5625,-111.938,-148.438
1528883255014445,39.125,-134.438,-165.875
1528883255036416,2.5625,-150.438,-177
1528883255052344,-31.375,-157.063,-189.375
1528883255075342,-39.8125,-161.313,-205.125
1528883255096279,-43,-167.688,-214.063
1528883255112246,-39,-165.75,-217.938
1528883255135387,-30.3125,-158.813,-227.125
1528883255156098,-20.5,-158.5,-237.563
1528883255172548,-27.6875,-165.813,-239.313
1528883255194759,-49.5,-174.625,-238.063
1528883255215434,-71.8125,-182.75,-237.813
1528883255232388,-94.375,-174.063,-238.688
1528883255254761,-110.938,-152,-239.25
1528883255276176,-120.5,-134.875,-230.063
1528883255291903,-116.125,-121,-202.063
1528883255314800,-93.6875,-98.4375,-170.813
1528883255336407,-68.9375,-76.75,-132.75
1528883255352310,-54.6875,-58.5,-92.4375
1528883255375490,-47.875,-43.6875,-59.75
1528883255396622,-43.1875,-29.5,-34.9375
1528883255412522,-41.9375,-16.0625,-17.125
1528883255434774,-40.75,-6.3125,-5.75
1528883255455962,-41.25,-1.875,-0.4375
1528883255472929,-41.625,-1.5,1.8125
1528883255494804,-39.3125,-4.25,2.1875
1528883255516676,-34.125,-8.75,2.1875
1528883255532512,-32.9375,-12.8125,3.3125
1528883255554958,-39.75,-16.0625,3.875
1528883255576471,-44.0625,-21,2.1875
1528883255592450,-37.9375,-20.9375,1.75
1528883255615706,-27.875,-20.4375,0.875
1528883255635655,0.8125,-16.0625,-0.5625
1528883255652610,40.75,-7.625,0.75
1528883255674792,72.0625,2.25,-1.75
1528883255696552,97.875,7.1875,-1.875
1528883255712450,112,8.375,2.0625
1528883255735157,114.563,8.625,5.625
1528883255756386,106.5,12.0625,10.8125
1528883255771857,70,15.5625,17
1528883255794880,28.625,15.1875,19.8125
1528883255816365,0.0625,13,21.6875
1528883255832482,-10.5625,11.9375,22.1875
1528883255855265,-9.4375,11.625,21.125
1528883255876569,3.9375,12.9375,20.8125
1528883255891621,41.625,10.9375,15.3125
1528883255914703,61.75,12.6875,18.125
1528883255937374,73.875,10.375,17
1528883255952287,76.1875,8.5,18.5
1528883255975225,70.4375,7.875,18.8125
1528883255997179,54.6875,8.75,20.6875
1528883256012127,40.625,8,20.25
1528883256035064,21.4375,6.1875,18.75
1528883256064986,-2.75,7.375,17.8125
1528883256071966,8.3125,2.625,4.0625
1528883256095440,1.4375,5.375,4.5
1528883256117656,-11.125,4.9375,2.5
1528883256138865,-30.4375,0.5,1.625
1528883256154915,-49.4375,-0.875,1.625
1528883256177408,-52.3125,-2.3125,-1.1875
1528883256198758,-38.875,-4.625,-3.4375
1528883256214803,-25.6875,-5.1875,-2.6875
1528883256237742,-27.5625,-4,-4.1875
1528883256258731,-32.625,-3.6875,-4.9375
1528883256275643,-35.875,-3.875,-6.125
1528883256297595,-33.4375,-3.5,-6.5
1528883256318765,-30,-2.75,-6.9375
1528883256334688,-27.625,-2.5,-7.25
1528883256357423,-25.75,-1.9375,-7.5
1528883256378627,-24.3125,-1.6875,-7.25
1528883256395321,-23.0625,-1.1875,-5.75
1528883256417291,-21.9375,-1.5,-5.0625
1528883256438206,-20.5,-1.5,-4.6875
1528883256455161,-17.75,-0.5,-4
1528883256477394,-14.75,0.4375,-4
