timestamp,x,y,z,w
1528883252440128,0.603271,-0.160156,0.763,0.167725
1528883252455087,0.603271,-0.1604,0.762878,0.168091
1528883252481018,0.60321,-0.160767,0.762756,0.168518
1528883252499969,0.603088,-0.161194,0.762695,0.168884
1528883252514930,0.602966,-0.161682,0.762634,0.169189
1528883252540858,0.602783,-0.162048,0.762634,0.169495
1528883252560805,0.602661,-0.162415,0.762573,0.169739
1528883252575765,0.6026,-0.16272,0.762512,0.169922
1528883252616655,0.602417,-0.162903,0.762573,0.170044
1528883252617653,0.602356,-0.163025,0.762695,0.1698
1528883252636605,0.602478,-0.162476,0.762878,0.169067
1528883252651564,0.6026,-0.161194,0.763245,0.167969
1528883252677507,0.602905,-0.159424,0.763733,0.166443
1528883252697447,0.603455,-0.157471,0.76416,0.164307
1528883252740325,0.604065,-0.155396,0.764587,0.161865
1528883252750298,0.604675,-0.153381,0.765076,0.159363
1528883252758280,0.605225,-0.151611,0.765442,0.157288
1528883252771245,0.605774,-0.150574,0.765503,0.155701
1528883252794181,0.606201,-0.150208,0.765503,0.154541
1528883252825117,0.606567,-0.150146,0.765442,0.153625
1528883252839061,0.606812,-0.150024,0.765381,0.153015
1528883252862027,0.607056,-0.149841,0.765259,0.152649
1528883252884938,0.607056,-0.149658,0.765381,0.152405
1528883252898940,0.606934,-0.149536,0.765564,0.1521
1528883252922857,0.606506,-0.149536,0.765991,0.151733
1528883252944778,0.605957,-0.149719,0.766541,0.151001
1528883252958741,0.605408,-0.150146,0.767029,0.149902
1528883252982704,0.604858,-0.150879,0.7677,0.148254
1528883253004619,0.604004,-0.151794,0.768433,0.147034
1528883253019579,0.602966,-0.152893,0.769287,0.145569
1528883253042553,0.601257,-0.153442,0.770996,0.142944
1528883253064459,0.598755,-0.152588,0.773926,0.138245
1528883253085404,0.595642,-0.147522,0.778809,0.129761
1528883253102358,0.591309,-0.137756,0.785828,0.117188
1528883253125307,0.584106,-0.129456,0.794373,0.104858
1528883253146241,0.572754,-0.134277,0.80249,0.0992432
1528883253162198,0.55481,-0.159302,0.810608,0.0979614
1528883253185136,0.527039,-0.193481,0.82196,0.09552
1528883253206081,0.492432,-0.221985,0.837708,0.0802612
1528883253222038,0.451721,-0.239868,0.857849,0.0500488
1528883253244977,0.403992,-0.249695,0.879944,0.00830078
1528883253265920,0.348999,-0.256531,0.900513,-0.038208
1528883253272935,0.287292,-0.265015,0.916443,-0.0855103
1528883253294843,0.222595,-0.27771,0.925049,-0.132507
1528883253309803,0.157715,-0.290161,0.92627,-0.181396
1528883253332743,0.0952148,-0.29895,0.920959,-0.23114
1528883253354684,0.0367432,-0.303406,0.911011,-0.276917
1528883253370641,-0.017395,-0.304688,0.898193,-0.316345
1528883253392638,-0.0645142,-0.30542,0.882751,-0.351135
1528883253415520,-0.103516,-0.307678,0.864807,-0.383057
1528883253430481,-0.135315,-0.309387,0.846069,-0.412476
1528883253452421,-0.160217,-0.309448,0.82782,-0.439636
1528883253475361,-0.179321,-0.308533,0.811035,-0.463562
1528883253490321,-0.192871,-0.306274,0.796509,-0.484375
1528883253512295,-0.201355,-0.302612,0.7854,-0.501099
1528883253535200,-0.203491,-0.297791,0.77832,-0.513977
1528883253558210,-0.204346,-0.293396,0.773132,-0.523926
1528883253573145,-0.202637,-0.29071,0.768921,-0.532166
1528883253595085,-0.198059,-0.288513,0.766357,-0.538696
1528883253610057,-0.190491,-0.288696,0.765259,-0.542908
1528883253632994,-0.1828,-0.291931,0.765137,-0.544006
1528883253654881,-0.177673,-0.297424,0.765503,-0.542175
1528883253677856,-0.174866,-0.305054,0.76532,-0.539185
1528883253692832,-0.170959,-0.313843,0.763855,-0.537415
1528883253715732,-0.164185,-0.322388,0.763794,-0.534546
1528883253731675,-0.157593,-0.333435,0.764526,-0.528687
1528883253752674,-0.152405,-0.344971,0.76593,-0.520691
1528883253775567,-0.146545,-0.354248,0.769165,-0.511292
1528883253791516,-0.136963,-0.361694,0.774353,-0.500793
1528883253812460,-0.122559,-0.368347,0.781372,-0.488586
1528883253834896,-0.106262,-0.372375,0.789978,-0.475342
1528883253851851,-0.086731,-0.373657,0.800171,-0.46106
1528883253873110,-0.0620117,-0.374756,0.810852,-0.445251
1528883253896139,-0.0334473,-0.379028,0.820618,-0.426392
1528883253911673,-0.00427246,-0.386047,0.828552,-0.405518
1528883253932907,0.0244751,-0.394043,0.833252,-0.387085
1528883253956097,0.0501709,-0.403625,0.834656,-0.371338
1528883253971672,0.0691528,-0.413513,0.835205,-0.355957
1528883253992872,0.0723267,-0.420288,0.834778,-0.348267
1528883254015551,0.0678711,-0.422913,0.833252,-0.34967
1528883254040658,0.0565186,-0.422791,0.830933,-0.357178
1528883254052491,0.0366821,-0.421204,0.828064,-0.368164
1528883254075466,0.0134888,-0.41748,0.824585,-0.381531
1528883254093395,-0.0111694,-0.41272,0.819702,-0.397034
1528883254112886,-0.0366211,-0.407104,0.813843,-0.413025
1528883254135829,-0.0621338,-0.402161,0.806763,-0.428406
1528883254153537,-0.0864258,-0.398193,0.798096,-0.443848
1528883254173504,-0.108276,-0.39502,0.787903,-0.459839
1528883254195382,-0.126526,-0.3927,0.776794,-0.475769
1528883254213096,-0.141296,-0.390869,0.765564,-0.49115
1528883254233306,-0.152832,-0.388,0.755432,-0.505432
1528883254255592,-0.160339,-0.384644,0.746582,-0.518555
1528883254288513,-0.162537,-0.381165,0.739807,-0.53009
1528883254293564,-0.163391,-0.379211,0.733887,-0.539307
1528883254315723,-0.164429,-0.379089,0.728455,-0.546509
1528883254333180,-0.166382,-0.380188,0.723877,-0.551208
1528883254353574,-0.169617,-0.380676,0.720947,-0.553711
1528883254375432,-0.173401,-0.380859,0.720032,-0.553589
1528883254393438,-0.175415,-0.38208,0.720276,-0.551758
1528883254412690,-0.173401,-0.38678,0.720886,-0.54834
1528883254436010,-0.167053,-0.394775,0.722107,-0.542969
1528883254453929,-0.157837,-0.403381,0.724854,-0.535706
1528883254473521,-0.145874,-0.410583,0.730042,-0.52655
1528883254495620,-0.130554,-0.415833,0.737976,-0.515259
1528883254513182,-0.112671,-0.418274,0.748718,-0.501831
1528883254533435,-0.0924683,-0.418579,0.761475,-0.486206
1528883254555626,-0.0705566,-0.417114,0.775024,-0.469421
1528883254573334,-0.0467529,-0.415039,0.787598,-0.453003
1528883254594278,-0.0222778,-0.413147,0.797913,-0.438293
1528883254615466,0.000610352,-0.411194,0.805908,-0.425903
1528883254634397,0.0220947,-0.41095,0.811462,-0.414917
1528883254653121,0.0374756,-0.411865,0.814819,-0.406189
1528883254675725,0.0466309,-0.412598,0.817322,-0.399475
1528883254693136,0.0509644,-0.413818,0.818481,-0.395264
1528883254713942,0.0525513,-0.417114,0.81781,-0.393005
1528883254735454,0.0518799,-0.421753,0.815857,-0.392151
1528883254753143,0.0490112,-0.425903,0.813721,-0.392578
