timestamp,x,y,z,w
1528883246686712,-0.542664,0.351929,-0.652649,-0.394653
1528883246703667,-0.543884,0.351624,-0.65332,-0.392212
1528883246722618,-0.545227,0.350586,-0.653931,-0.390198
1528883246746553,-0.546509,0.348511,-0.654297,-0.389709
1528883246763508,-0.546265,0.348267,-0.652405,-0.393311
1528883246783455,-0.542969,0.349976,-0.650146,-0.400085
1528883246823347,-0.536743,0.351624,-0.648315,-0.409912
1528883246828336,-0.528137,0.352173,-0.647644,-0.421509
1528883246873215,-0.518982,0.346313,-0.649902,-0.434082
1528883246895157,-0.511108,0.331116,-0.655945,-0.446045
1528883246925076,-0.501526,0.309814,-0.664124,-0.4599
1528883246948015,-0.488525,0.285706,-0.671997,-0.477722
1528883246963972,-0.471375,0.259033,-0.680115,-0.49823
1528883247007855,-0.428772,0.196777,-0.694763,-0.54303
1528883247067694,-0.347107,0.0819702,-0.706238,-0.611694
1528883247093626,-0.316711,0.0400391,-0.704285,-0.634216
1528883247120553,-0.248047,-0.0422363,-0.692322,-0.676392
1528883247151510,-0.209778,-0.0810547,-0.683228,-0.694763
1528883247157455,-0.171997,-0.118164,-0.671814,-0.710815
1528883247172454,-0.135864,-0.154541,-0.658447,-0.72406
1528883247210315,-0.101196,-0.189209,-0.643677,-0.73468
1528883247225274,-0.0673828,-0.220825,-0.628052,-0.743225
1528883247262183,-0.00604248,-0.274231,-0.595703,-0.755005
1528883247285115,0.0193481,-0.296936,-0.580505,-0.757996
1528883247300114,0.0420532,-0.31604,-0.566711,-0.759827
1528883247323079,0.0611572,-0.330994,-0.554443,-0.761169
1528883247344970,0.0767822,-0.342163,-0.543579,-0.762695
1528883247359930,0.0880127,-0.351074,-0.533752,-0.764343
1528883247374892,0.0941772,-0.358215,-0.525513,-0.765991
1528883247397829,0.0964966,-0.363647,-0.519958,-0.766968
1528883247419769,0.0979004,-0.36676,-0.516907,-0.767334
1528883247435727,0.0988159,-0.368225,-0.515381,-0.767578
1528883247457669,0.0977783,-0.368958,-0.515076,-0.767517
1528883247487589,0.0949097,-0.369995,-0.516235,-0.766602
1528883247510527,0.0911255,-0.370178,-0.518616,-0.765381
1528883247525488,0.0858154,-0.369568,-0.521545,-0.764282
1528883247540448,0.0790405,-0.368896,-0.52478,-0.763123
1528883247562388,0.0722046,-0.368286,-0.527771,-0.762024
1528883247577348,0.06604,-0.367493,-0.529846,-0.761597
1528883247600532,0.0604248,-0.366699,-0.530701,-0.76178
1528883247622475,0.0550537,-0.36615,-0.531006,-0.762268
1528883247637434,0.0498047,-0.36554,-0.531128,-0.762878
1528883247660419,0.0458374,-0.364258,-0.530762,-0.763916
1528883247682336,0.0441284,-0.362427,-0.529846,-0.765503
1528883247698272,0.0435181,-0.361511,-0.528503,-0.766968
1528883247720509,0.0439453,-0.360718,-0.527405,-0.768066
1528883247743152,0.0454102,-0.359741,-0.526489,-0.769043
1528883247758112,0.0474854,-0.359131,-0.525452,-0.769958
1528883247780862,0.050293,-0.358154,-0.524536,-0.770813
1528883247802769,0.0531616,-0.358459,-0.523438,-0.77124
1528883247817948,0.0565186,-0.360168,-0.522339,-0.770935
1528883247840289,0.0610352,-0.362671,-0.52179,-0.769775
1528883247869798,0.0669556,-0.365051,-0.521362,-0.768433
1528883247884786,0.072998,-0.367432,-0.52124,-0.766846
1528883247907743,0.0786133,-0.3703,-0.521545,-0.764709
1528883247922658,0.0842285,-0.373657,-0.521851,-0.762268
1528883247937674,0.0899658,-0.377319,-0.522278,-0.759521
1528883247960557,0.09552,-0.381714,-0.522644,-0.756409
1528883247990529,0.100769,-0.38623,-0.522766,-0.753296
1528883248005491,0.104919,-0.390747,-0.522583,-0.750549
1528883248057354,0.108887,-0.399353,-0.522705,-0.745361
1528883248080291,0.110046,-0.405151,-0.524292,-0.740906
1528883248110209,0.109558,-0.40686,-0.525024,-0.739563
1528883248133121,0.108765,-0.408325,-0.525574,-0.738464
1528883248155038,0.108154,-0.409241,-0.526062,-0.737671
1528883248177974,0.107422,-0.409668,-0.52655,-0.737183
1528883248214876,0.105896,-0.410583,-0.527771,-0.736084
1528883248237856,0.105164,-0.41095,-0.528137,-0.735718
1528883248267790,0.102112,-0.411621,-0.527283,-0.736328
1528883248290702,0.10022,-0.412109,-0.526123,-0.737183
1528883248335554,0.0980835,-0.411011,-0.523071,-0.740234
1528883248357496,0.0974121,-0.40979,-0.520996,-0.742493
1528883248387640,0.0951538,-0.407471,-0.515686,-0.747681
1528883248410630,0.0933228,-0.406555,-0.513062,-0.750244
1528883248447409,0.0883179,-0.404968,-0.509155,-0.754395
1528883248501052,0.0864258,-0.398499,-0.506653,-0.759644
1528883248522880,0.0847168,-0.397766,-0.505432,-0.761047
1528883248560792,0.0860596,-0.397339,-0.503296,-0.762573
1528883248597393,0.0892944,-0.399414,-0.501038,-0.762573
1528883248620217,0.0910034,-0.399841,-0.500488,-0.762573
1528883248665038,0.0971069,-0.399231,-0.499817,-0.762512
1528883248687588,0.102356,-0.399963,-0.498901,-0.762085
1528883248703504,0.105408,-0.402161,-0.497009,-0.761719
1528883248740735,0.107544,-0.408447,-0.493286,-0.760498
1528883248770713,0.108948,-0.411011,-0.491821,-0.759888
1528883248830750,0.108948,-0.417542,-0.488037,-0.758728
1528883248905538,0.105957,-0.419983,-0.487305,-0.758301
1528883248964999,0.102417,-0.421326,-0.488892,-0.757019
1528883249077813,0.0978394,-0.417664,-0.496643,-0.754578
1528883249093496,0.0959473,-0.414368,-0.499207,-0.755005
1528883249115684,0.0934448,-0.40918,-0.503113,-0.755554
1528883249138465,0.0897827,-0.401611,-0.509033,-0.756042
1528883249152325,0.0845947,-0.391296,-0.517578,-0.756226
1528883249175496,0.0768433,-0.378723,-0.528748,-0.755798
1528883249205185,0.065979,-0.363708,-0.542297,-0.754578
1528883249220180,0.0514526,-0.347534,-0.557434,-0.752258
1528883249243432,0.034729,-0.328979,-0.573914,-0.749207
1528883249258347,0.0165405,-0.307556,-0.59198,-0.744873
1528883249272792,-0.00378418,-0.283264,-0.611084,-0.739197
1528883249295723,-0.0264893,-0.256958,-0.630371,-0.732117
1528883249325681,-0.0507202,-0.228699,-0.648682,-0.724182
1528883249340350,-0.0755615,-0.198669,-0.665649,-0.715454
1528883249363432,-0.100403,-0.167603,-0.68158,-0.705261
1528883249378480,-0.125671,-0.134155,-0.696167,-0.694031
1528883249393128,-0.1521,-0.0994263,-0.708191,-0.682312
1528883249415339,-0.179016,-0.0645142,-0.717224,-0.67041
1528883249437584,-0.204224,-0.0292969,-0.723755,-0.658569
1528883249452784,-0.22821,0.00769043,-0.728271,-0.646179
1528883249475727,-0.254028,0.0438843,-0.730713,-0.632202
1528883249497424,-0.281738,0.0768433,-0.731873,-0.615723
1528883249513413,-0.308289,0.109009,-0.731201,-0.598755
1528883249535652,-0.33252,0.142456,-0.728271,-0.582092
1528883249558217,-0.356079,0.175903,-0.723816,-0.56427
1528883249573058,-0.380554,0.206787,-0.719604,-0.542908
1528883249595321,-0.406433,0.232971,-0.715942,-0.517761
1528883249618259,-0.433044,0.254089,-0.712585,-0.490173
1528883249633490,-0.458923,0.270569,-0.709717,-0.460999
1528883249655790,-0.482788,0.282898,-0.707703,-0.431458
1528883249678475,-0.503296,0.292358,-0.705933,-0.403687
1528883249693011,-0.520264,0.299866,-0.703796,-0.3797
1528883249714993,-0.533508,0.306274,-0.701111,-0.360718
1528883249738395,-0.544312,0.311768,-0.69751,-0.346619
1528883249752940,-0.552185,0.315735,-0.693481,-0.338501
1528883249776012,-0.557251,0.319763,-0.688965,-0.335571
1528883249797959,-0.559875,0.324768,-0.684265,-0.33606
1528883249813448,-0.56134,0.327942,-0.680908,-0.337341
1528883249835469,-0.560059,0.334717,-0.677307,-0.340088
1528883249858493,-0.558105,0.339111,-0.675476,-0.34259
1528883249872923,-0.558167,0.338745,-0.676025,-0.341675
1528883249895939,-0.56073,0.334656,-0.677368,-0.338867
1528883249918143,-0.56427,0.328674,-0.679016,-0.33551
1528883249933232,-0.56665,0.323975,-0.680176,-0.33374
1528883249955933,-0.567139,0.32135,-0.681152,-0.333435
1528883249977891,-0.566956,0.319702,-0.681763,-0.334045
1528883249992852,-0.566223,0.319763,-0.681335,-0.336182
1528883250015529,-0.564392,0.321716,-0.680115,-0.339844
1528883250038498,-0.561584,0.324707,-0.678467,-0.344971
1528883250053462,-0.557739,0.329224,-0.676147,-0.351318
1528883250075610,-0.553223,0.333191,-0.6745,-0.357727
1528883250097311,-0.549561,0.335144,-0.673889,-0.362793
1528883250113469,-0.547241,0.334656,-0.674133,-0.366272
1528883250135473,-0.546265,0.331604,-0.675171,-0.368591
1528883250158415,-0.545715,0.327881,-0.67627,-0.370728
1528883250173111,-0.545593,0.32489,-0.676514,-0.372986
1528883250196014,-0.545776,0.323059,-0.676208,-0.375
1528883250217654,-0.54541,0.321899,-0.676025,-0.37677
