timestamp,roll,pitch,yaw
1528883230787951,-0.215513,-1.29239,2.89111
1528883230802919,-0.219767,-1.29276,2.90101
1528883230825849,-0.22767,-1.29437,2.91266
1528883230848786,-0.23615,-1.29568,2.92359
1528883230863746,-0.243933,-1.2968,2.93231
1528883230885690,-0.251042,-1.29779,2.93928
1528883230910623,-0.257456,-1.29859,2.94447
1528883230963480,-0.26348,-1.29947,2.94828
1528883230963480,-0.265402,-1.2995,2.94895
1528883230969465,-0.262712,-1.29837,2.94623
1528883230983433,-0.259805,-1.29679,2.94363
1528883230999384,-0.258051,-1.29593,2.94337
1528883231025345,-0.258683,-1.29606,2.94714
1528883231044273,-0.258508,-1.29529,2.95025
1528883231090142,-0.257251,-1.29422,2.95191
1528883231091140,-0.257615,-1.2941,2.95342
1528883231103109,-0.257868,-1.29411,2.95377
1528883231118069,-0.259374,-1.29466,2.95368
1528883231141007,-0.261483,-1.29509,2.95357
1528883231164942,-0.262736,-1.29536,2.95171
1528883231187882,-0.263147,-1.29596,2.9483
1528883231202841,-0.265471,-1.29663,2.94554
1528883231224782,-0.270621,-1.29677,2.94487
1528883231247721,-0.278472,-1.29636,2.94636
1528883231262682,-0.289615,-1.29606,2.95094
1528883231284622,-0.298206,-1.29518,2.9559
1528883231323519,-0.30267,-1.29419,2.96107
1528883231328533,-0.303349,-1.29313,2.96556
1528883231344491,-0.303087,-1.29202,2.97156
1528883231367403,-0.301099,-1.29085,2.9792
1528883231388384,-0.296695,-1.28823,2.98725
1528883231405336,-0.289027,-1.28572,2.99551
1528883231427262,-0.278545,-1.28351,3.00367
1528883231448224,-0.267327,-1.28025,3.01214
1528883231465140,-0.260524,-1.27611,3.02468
1528883231487081,-0.253362,-1.27072,3.03683
1528883231508061,-0.25278,-1.26395,3.05513
1528883231525120,-0.261826,-1.25498,3.07945
1528883231546924,-0.280676,-1.24267,3.11052
1528883231568868,-0.307564,-1.22822,-3.1379
1528883231584820,-0.346234,-1.20922,-3.10025
1528883231614739,-0.389299,-1.18586,-3.06531
1528883231628702,-0.438126,-1.15794,-3.02616
1528883231644662,-0.484472,-1.12765,-2.98755
1528883231667600,-0.523519,-1.09415,-2.95341
1528883231688572,-0.555002,-1.05879,-2.92582
1528883231704514,-0.593405,-1.01556,-2.89757
1528883231727439,-0.632826,-0.968787,-2.87008
1528883231748382,-0.67093,-0.912025,-2.84122
1528883231764367,-0.701943,-0.842573,-2.81486
1528883231787280,-0.723689,-0.760141,-2.78779
1528883231808224,-0.730534,-0.662455,-2.75821
1528883231825206,-0.728553,-0.548262,-2.72316
1528883231847120,-0.72411,-0.41946,-2.68409
1528883231868063,-0.717214,-0.280671,-2.64275
1528883231884027,-0.704501,-0.137052,-2.59965
1528883231906989,-0.687366,0.0048046,-2.55409
1528883231928900,-0.663751,0.136344,-2.50629
1528883231945908,-0.633642,0.252476,-2.45635
1528883231967812,-0.592791,0.352746,-2.40505
1528883231988741,-0.545553,0.43681,-2.35264
1528883232003729,-0.493713,0.502493,-2.30105
1528883232027637,-0.444522,0.549568,-2.25092
1528883232048628,-0.403993,0.579093,-2.20318
1528883232072534,-0.370867,0.593735,-2.16131
1528883232093855,-0.346825,0.589862,-2.12861
1528883232109669,-0.33849,0.582278,-2.10789
1528883232132153,-0.341685,0.575418,-2.09798
1528883232153125,-0.345285,0.571419,-2.09684
1528883232170051,-0.353917,0.572,-2.10249
1528883232192752,-0.371778,0.577672,-2.11408
1528883232213835,-0.397175,0.58645,-2.12948
1528883232229658,-0.430488,0.593989,-2.1465
1528883232252957,-0.469714,0.597127,-2.16733
1528883232273984,-0.510206,0.593499,-2.19352
1528883232290100,-0.548353,0.581309,-2.22323
1528883232313039,-0.582693,0.56134,-2.25352
1528883232332996,-0.615364,0.535065,-2.2799
1528883232349953,-0.646754,0.503246,-2.30073
1528883232372935,-0.678587,0.465882,-2.31744
1528883232393133,-0.707545,0.424111,-2.33044
1528883232409092,-0.740057,0.380364,-2.3441
1528883232432229,-0.775172,0.336845,-2.36228
1528883232453201,-0.801501,0.303593,-2.37805
1528883232469333,-0.819503,0.298679,-2.3859
1528883232492282,-0.831575,0.306663,-2.3914
1528883232513247,-0.832587,0.330753,-2.39025
1528883232529173,-0.820361,0.366268,-2.38153
1528883232552161,-0.798574,0.408786,-2.37178
1528883232574101,-0.764988,0.455601,-2.35686
1528883232589012,-0.720492,0.505371,-2.33316
1528883232611983,-0.670181,0.55357,-2.30213
1528883232634891,-0.620895,0.597465,-2.26677
1528883232649027,-0.574606,0.633678,-2.22771
1528883232672181,-0.530352,0.659453,-2.18728
1528883232695108,-0.490873,0.674343,-2.14844
1528883232709068,-0.463225,0.678938,-2.1154
1528883232732253,-0.448273,0.678584,-2.08897
1528883232755228,-0.443826,0.67889,-2.06969
1528883232776248,-0.440203,0.681219,-2.05879
1528883232793613,-0.438501,0.685031,-2.05961
1528883232815484,-0.444892,0.689828,-2.07305
1528883232836472,-0.464588,0.691644,-2.09602
1528883232852298,-0.499146,0.685924,-2.12467
1528883232876234,-0.542339,0.668834,-2.15551
1528883232896516,-0.590204,0.63863,-2.19136
1528883232913330,-0.634125,0.597025,-2.22909
1528883232935522,-0.670866,0.544128,-2.26787
1528883232955788,-0.695144,0.48171,-2.30099
1528883232972745,-0.705606,0.415643,-2.32653
1528883232995050,-0.702458,0.352147,-2.34815
1528883233015993,-0.691767,0.294611,-2.36747
1528883233031951,-0.68249,0.248388,-2.3802
1528883233038165,-0.684014,0.209208,-2.38592
1528883233060099,-0.692583,0.187225,-2.38996
1528883233083016,-0.707565,0.179991,-2.39624
1528883233098031,-0.726699,0.180997,-2.40116
1528883233119972,-0.744185,0.183764,-2.40232
1528883233142857,-0.755321,0.189036,-2.40319
1528883233157870,-0.756392,0.199169,-2.40466
1528883233179817,-0.75047,0.210738,-2.40505
1528883233202751,-0.743713,0.22146,-2.4045
1528883233217657,-0.738106,0.232719,-2.40348
1528883233240650,-0.731855,0.244253,-2.40176
1528883233262591,-0.723343,0.255235,-2.39962
1528883233277553,-0.712526,0.264923,-2.39811
1528883233300434,-0.702851,0.272891,-2.39814
1528883233322380,-0.69621,0.279275,-2.40054
1528883233337393,-0.693191,0.283075,-2.4046
1528883233360469,-0.692187,0.283098,-2.40887
1528883233382519,-0.691188,0.278004,-2.41153
1528883233397578,-0.688206,0.267433,-2.41554
1528883233420531,-0.679623,0.252746,-2.4238
1528883233442394,-0.666291,0.234359,-2.43664
1528883233457304,-0.650677,0.209753,-2.45302
1528883233480609,-0.634729,0.178659,-2.47229
1528883233498399,-0.619972,0.140595,-2.49329
1528883233517914,-0.610923,0.0926071,-2.517
1528883233540729,-0.609519,0.0361366,-2.54614
1528883233557910,-0.614739,-0.0244208,-2.57906
1528883233577970,-0.624465,-0.0880055,-2.61065
1528883233600297,-0.637279,-0.155936,-2.64211
1528883233618249,-0.655265,-0.228714,-2.67376
1528883233638229,-0.681517,-0.307185,-2.70553
1528883233667516,-0.705442,-0.393418,-2.73658
1528883233678611,-0.714988,-0.484712,-2.76927
1528883233700397,-0.705262,-0.576653,-2.80764
1528883233720857,-0.680789,-0.66672,-2.85179
1528883233738764,-0.646133,-0.756909,-2.90068
1528883233757909,-0.605913,-0.84847,-2.95448
1528883233780814,-0.561972,-0.937364,-3.01431
1528883233798641,-0.510113,-1.02006,-3.08444
