timestamp,roll,pitch,yaw
1528883246672752,-0.264776,-1.33331,3.04253
1528883246691699,-0.268132,-1.33365,3.04237
1528883246710648,-0.26888,-1.33398,3.0397
1528883246734586,-0.271011,-1.33431,3.03774
1528883246750548,-0.272467,-1.33386,3.03518
1528883246770489,-0.277153,-1.33355,3.03477
1528883246793428,-0.283741,-1.33341,3.03528
1528883246838309,-0.292002,-1.33235,3.03726
1528883246848281,-0.30156,-1.32959,3.04143
1528883246851274,-0.310612,-1.32803,3.04607
1528883246864238,-0.319713,-1.32535,3.05177
1528883246883188,-0.330373,-1.32298,3.06008
1528883246899145,-0.341955,-1.32106,3.07095
1528883246931060,-0.348026,-1.31886,3.07906
1528883246950010,-0.356669,-1.31673,3.09103
1528883246962975,-0.361746,-1.31526,3.10129
1528883246980926,-0.367164,-1.31423,3.11296
1528883247003865,-0.370546,-1.31277,3.12417
1528883247024809,-0.368921,-1.31111,3.13234
1528883247040767,-0.366059,-1.30889,3.14058
1528883247062708,-0.360511,-1.3058,-3.13635
1528883247085646,-0.35452,-1.30231,-3.13132
1528883247103599,-0.350203,-1.29838,-3.12609
1528883247122547,-0.349449,-1.29352,-3.11871
1528883247145487,-0.349462,-1.28909,-3.1127
1528883247160447,-0.349638,-1.28478,-3.10811
1528883247182389,-0.351833,-1.28153,-3.10337
1528883247205327,-0.353439,-1.27926,-3.10075
1528883247220326,-0.355284,-1.2781,-3.10024
1528883247243225,-0.357866,-1.27656,-3.10083
1528883247257227,-0.368967,-1.27241,-3.09078
1528883247280127,-0.384046,-1.2683,-3.07403
1528883247303105,-0.412114,-1.25344,-3.0397
1528883247318042,-0.470324,-1.21712,-2.98402
1528883247339983,-0.564542,-1.16205,-2.90118
1528883247362922,-0.635558,-1.08052,-2.84228
1528883247377922,-0.678306,-0.979733,-2.79238
1528883247399824,-0.700826,-0.858348,-2.74423
1528883247422761,-0.706372,-0.720566,-2.70168
1528883247437722,-0.699406,-0.571031,-2.6651
1528883247460660,-0.690029,-0.414445,-2.62825
1528883247482602,-0.678946,-0.256081,-2.58556
1528883247497562,-0.659595,-0.102535,-2.54029
1528883247520501,-0.632303,0.0406004,-2.49548
1528883247544438,-0.603119,0.168868,-2.45405
1528883247557402,-0.570351,0.282541,-2.41519
1528883247580589,-0.537969,0.382201,-2.37594
1528883247602529,-0.507235,0.46687,-2.33427
1528883247617539,-0.477383,0.536334,-2.29089
1528883247640466,-0.446961,0.59048,-2.24397
1528883247662368,-0.41825,0.629022,-2.19632
1528883247677328,-0.39257,0.655406,-2.15299
1528883247700267,-0.367218,0.672615,-2.11454
1528883247723471,-0.336559,0.674263,-2.07936
1528883247738174,-0.301782,0.671498,-2.04811
1528883247760156,-0.274089,0.665578,-2.02564
1528883247782592,-0.262295,0.659344,-2.01555
1528883247797598,-0.266738,0.654678,-2.01869
1528883247823472,-0.281179,0.653198,-2.0301
1528883247843118,-0.301157,0.655097,-2.04522
1528883247858054,-0.331673,0.658418,-2.06486
1528883247879789,-0.370261,0.66108,-2.09038
1528883247903755,-0.412927,0.660658,-2.12153
1528883247917671,-0.45415,0.655871,-2.15726
1528883247941633,-0.491512,0.643896,-2.19541
1528883247962551,-0.527544,0.621485,-2.2337
1528883247980504,-0.561609,0.590777,-2.27037
1528883248001496,-0.598426,0.550503,-2.30851
1528883248022445,-0.634223,0.502315,-2.34477
1528883248040383,-0.673297,0.444402,-2.37882
1528883248061345,-0.718437,0.380078,-2.41331
1528883248082287,-0.767403,0.317888,-2.44735
1528883248101194,-0.811273,0.267323,-2.47246
1528883248129114,-0.852459,0.229384,-2.49067
1528883248143104,-0.879621,0.2157,-2.50439
1528883248161058,-0.885332,0.227504,-2.50667
1528883248182976,-0.876095,0.25836,-2.50151
1528883248202910,-0.858774,0.301034,-2.49485
1528883248220903,-0.83529,0.347483,-2.48214
1528883248242802,-0.806383,0.4003,-2.46287
1528883248265741,-0.771895,0.455838,-2.43789
1528883248280701,-0.732545,0.512904,-2.40759
1528883248303932,-0.693283,0.56746,-2.37126
1528883248323011,-0.653642,0.615764,-2.33046
1528883248340541,-0.61208,0.655681,-2.28601
1528883248370469,-0.570839,0.685701,-2.24003
1528883248382429,-0.534348,0.703367,-2.19617
1528883248400480,-0.513024,0.705589,-2.16009
1528883248422367,-0.502533,0.701403,-2.1294
1528883248443576,-0.492913,0.69493,-2.10142
1528883248460520,-0.47679,0.691159,-2.07383
1528883248488983,-0.46422,0.692953,-2.05181
1528883248504144,-0.458717,0.698395,-2.03885
1528883248519840,-0.460665,0.704639,-2.03599
1528883248542172,-0.473743,0.711543,-2.04373
1528883248563683,-0.499666,0.716161,-2.05779
1528883248579404,-0.535662,0.714501,-2.07329
1528883248602263,-0.575056,0.706064,-2.08776
1528883248625469,-0.609544,0.692849,-2.10324
1528883248647281,-0.642315,0.674453,-2.12586
1528883248662316,-0.673184,0.64759,-2.15521
1528883248684207,-0.694939,0.614295,-2.18727
1528883248700246,-0.711753,0.577074,-2.21832
1528883248722523,-0.727713,0.535558,-2.24561
1528883248744042,-0.744675,0.48914,-2.26862
1528883248759731,-0.764929,0.441779,-2.28573
1528883248782862,-0.783282,0.397853,-2.30138
1528883248804072,-0.796813,0.360547,-2.31618
1528883248819795,-0.806593,0.32726,-2.33053
1528883248842878,-0.814658,0.300384,-2.34299
1528883248864023,-0.820565,0.282549,-2.3522
1528883248880605,-0.826701,0.274699,-2.35937
1528883248902543,-0.83672,0.275535,-2.36565
1528883248923807,-0.846782,0.28326,-2.37118
1528883248939445,-0.85196,0.29601,-2.3746
1528883248962209,-0.851851,0.310731,-2.37611
1528883248983897,-0.846818,0.327304,-2.37699
1528883248999168,-0.834972,0.344555,-2.37659
1528883249022194,-0.816572,0.360266,-2.37549
1528883249043614,-0.794381,0.372259,-2.37479
1528883249059842,-0.771809,0.378878,-2.37476
1528883249082512,-0.752499,0.378101,-2.37789
1528883249103749,-0.734628,0.372397,-2.38342
1528883249119688,-0.713358,0.361662,-2.39029
1528883249142351,-0.688273,0.343499,-2.39819
1528883249165291,-0.662442,0.314747,-2.40815
1528883249186235,-0.637146,0.274393,-2.42312
1528883249202193,-0.611677,0.227837,-2.44399
1528883249225132,-0.586042,0.173867,-2.46989
1528883249240128,-0.563138,0.112221,-2.50024
1528883249262460,-0.545991,0.0436486,-2.53382
1528883249285673,-0.542256,-0.0316205,-2.56727
1528883249306644,-0.553616,-0.112197,-2.60064
1528883249322454,-0.570926,-0.197569,-2.63626
1528883249344848,-0.586136,-0.289265,-2.67366
1528883249366473,-0.595818,-0.384098,-2.71149
1528883249383210,-0.5955,-0.478178,-2.74998
1528883249405126,-0.586753,-0.571547,-2.79238
1528883249426542,-0.57011,-0.663881,-2.84286
1528883249442571,-0.552044,-0.750813,-2.89728
1528883249464511,-0.536017,-0.829712,-2.95164
1528883249485697,-0.515225,-0.903931,-3.01025
1528883249502410,-0.485589,-0.974935,-3.07829
1528883249524352,-0.447221,-1.04148,3.12644
1528883249546710,-0.399855,-1.10193,3.04164
1528883249562825,-0.343153,-1.15638,2.94789
1528883249585085,-0.276223,-1.20527,2.84342
1528883249606060,-0.197833,-1.24591,2.72891
1528883249622310,-0.112696,-1.27742,2.61154
1528883249645663,-0.0363773,-1.30059,2.50896
1528883249666557,0.0305385,-1.31691,2.42255
1528883249681461,0.0796616,-1.32883,2.35913
1528883249705061,0.11039,-1.33755,2.31848
1528883249726203,0.124401,-1.34491,2.2988
1528883249742341,0.125903,-1.35072,2.29516
1528883249764902,0.11754,-1.35652,2.30574
1528883249786340,0.102916,-1.36162,2.32686
1528883249802298,0.0807794,-1.36447,2.35227
1528883249825606,0.0477111,-1.36914,2.38826
1528883249846641,0.0184042,-1.37427,2.42191
1528883249862482,-0.000732708,-1.37611,2.44459
1528883249885623,-0.017195,-1.37561,2.46617
1528883249906260,-0.0210051,-1.37316,2.48231
1528883249922377,-0.00203948,-1.36909,2.48457
1528883249944902,0.0381852,-1.36532,2.476
1528883249966660,0.0787667,-1.3635,2.47286
1528883249981619,0.111629,-1.36206,2.47619
1528883250005660,0.130604,-1.36195,2.48885
