timestamp,x,y,z
1528883236270624,-0.5625,0.6875,-1.1875
1528883236290569,0.5625,0.125,-0.75
1528883236305529,2.9375,-0.5,-0.375
1528883236329465,5.4375,-0.4375,-0.4375
1528883236350410,7.5625,0,-1
1528883236365370,5.8125,0,-1.125
1528883236404266,4.9375,0.625,-1.875
1528883236420222,1.75,0.5625,-3.375
1528883236455129,-16.25,1.375,-6.4375
1528883236478067,-33.9375,6,-10.125
1528883236500009,-51.8125,20.0625,-15.8125
1528883236522949,-54.3125,45.3125,-25.625
1528883236548879,-19.125,76.0625,-50.1875
1528883236567828,22.25,112.813,-72.0625
1528883236582788,56.1875,145.25,-93.8125
1528883236605727,65.8125,175.063,-111.125
1528883236627669,38.4375,201.5,-127.813
1528883236642627,3.0625,228.188,-141.063
1528883236665566,-9.5,254.875,-147.25
1528883236687533,-11.375,276.375,-154
1528883236702468,-8.25,294.813,-165.25
1528883236710447,-3.3125,302.875,-175.25
1528883236747386,2.9375,302.063,-183
1528883236785293,-3.5,292.875,-182
1528883236808185,-24.5,281.25,-177.063
1528883236845086,-42.0625,242.813,-158.375
1528883236868025,-40.625,219.75,-141.5
1528883236912933,-31.9375,162.188,-110.5
1528883236927865,-24.0625,134.875,-96.25
1528883236972748,-11.25,87.9375,-73.375
1528883236987705,-9.375,69.9375,-57.3125
1528883237025604,3.25,41.8125,-32.9375
1528883237055551,2.5625,31.125,-31
1528883237107440,13.8125,6.1875,-10.3125
1528883237145832,0.5,-1.4375,-6.125
1528883237167566,2,-4.875,-5
1528883237190785,11,-8.5,-2.125
1528883237220378,14.4375,-11.1875,-1.5625
1528883237235339,11.625,-11.3125,-7
1528883237257282,9.0625,-10.0625,-10.4375
1528883237265257,12.625,-9.1875,-7
1528883237280456,14.5,-9,-6.625
1528883237303471,14.5625,-6.0625,-10.5625
1528883237317734,14.625,-3.1875,-9.9375
1528883237340625,10.0625,-0.1875,-5.5
1528883237362828,6.8125,2.75,-3.8125
1528883237378090,8.5,6.1875,-1.875
1528883237400959,9.8125,13,1.6875
1528883237423029,6.5,20.25,2.5
1528883237437985,-9.9375,24,0
1528883237460671,-15.5,25.125,0
1528883237483240,-11.3125,27.625,0.375
1528883237498388,-8.5625,29.125,0
1528883237520007,-5.6875,29.0625,0.625
1528883237542948,-4.8125,27.0625,1.4375
1528883237558282,-0.6875,22.4375,2
1528883237579884,2.875,16.4375,3.75
1528883237602785,4.9375,11.0625,6
1528883237617775,6.6875,5.5625,9.1875
1528883237640713,7.9375,-0.125,11.5
1528883237670638,10.3125,-5.625,10.3125
1528883237685564,11.75,-11,8.5
1528883237707558,9.875,-15.6875,8.5625
1528883237722520,5.25,-17.4375,9.1875
1528883237745454,-3.625,-17.0625,7.4375
1528883237760424,-7.3125,-15.75,4.5625
1528883237782320,-4.5,-12.3125,1.9375
1528883237805299,-0.75,-8.8125,-0.375
1528883237820214,0.5625,-6.125,-4.375
1528883237843196,-0.3125,-4.375,-9.6875
1528883237865085,0.625,-5.8125,-14.75
1528883237888023,3.6875,-8.375,-17.125
1528883237909965,6.875,-9.9375,-16.5
1528883237924925,8.25,-11.375,-14.9375
1528883237948115,7.4375,-11.875,-13.6875
1528883237970966,5.6875,-10.1875,-11.1875
1528883237985934,6.25,-8.625,-8.25
1528883238001010,6.875,-7.9375,-6.9375
1528883238022557,6.6875,-7.3125,-5.25
1528883238053517,6.3125,-6.6875,-1.5
1528883238068483,5.75,-1.5,-1
1528883238113501,-6.0625,6.4375,-0.8125
1528883238128555,0.9375,6.6875,-0.25
1528883238142268,0,4.625,-1.5
1528883238165175,-9.6875,5.4375,-3.6875
1528883238181135,-14.9375,7.375,-5.0625
1528883238202837,-16.0625,11.6875,-6.625
1528883238225899,-11.25,15.625,-7.125
1528883238240959,-6.8125,16.875,-7.5625
1528883238270901,-1.4375,15.5625,-8.5
1528883238292852,4.125,14.875,-6.8125
1528883238308112,5.75,13.75,-3.4375
1528883238323429,3.9375,9.6875,-1
1528883238346095,5.8125,5.1875,0.4375
1528883238368236,7.0625,1.75,2.125
1528883238389937,5.875,-0.5625,3.5625
1528883238413226,6,-4,3.4375
1528883238436024,6.75,-7.5625,3.6875
1528883238450777,7.25,-10.5625,4.3125
1528883238472839,5.375,-12.1875,4.6875
1528883238517858,-3.875,-7.9375,8.9375
1528883238570717,0.6875,-2.625,5.8125
1528883238622597,5.125,-2.875,9.125
1528883238646100,5.0625,-6,11.9375
1528883238682456,0.125,-16.9375,18.1875
1528883238705699,-1,-22.9375,22.8125
1528883238728496,-4.3125,-30,27.3125
1528883238743498,-7.375,-38.3125,34.375
1528883238765146,-10.125,-48.9375,42.8125
1528883238788202,-8.875,-62.5,51.9375
1528883238802903,-4.1875,-82,64.5625
1528883238832836,1.125,-105.563,79.75
1528883238855016,4.25,-129.625,97.0625
1528883238878465,5.25,-156.188,118.063
1528883238893453,3.6875,-184.75,140.938
1528883238923481,-3.1875,-231.438,181.313
1528883238946040,-10.75,-252.188,184.188
1528883238968397,8.375,-274.563,182.5
1528883238982327,29.25,-284.25,187.125
1528883239005234,16.125,-276.438,190.625
1528883239028558,-13.8125,-274.25,187.5
1528883239043477,-29.0625,-279,183.688
1528883239065381,-25.0625,-280.563,176.438
1528883239088092,-0.25,-280.75,170.125
1528883239103027,18.9375,-285.188,166.438
1528883239125022,22.8125,-282.625,168.688
1528883239148375,34.5,-272.5,167.313
1528883239162962,37,-246.688,157
1528883239185781,28.75,-201.938,148.313
1528883239208476,22.625,-157.75,129.313
1528883239223503,53.5625,-121.438,89.8125
1528883239245533,52.1875,-67.1875,57.75
1528883239268452,-43.3125,-43.4375,14.625
1528883239305524,-55.875,-6.4375,-1.375
1528883239328478,-70.3125,-9.4375,1.75
1528883239365472,-59.625,-2.125,2.3125
1528883239387729,-45.5,-5.0625,0.3125
1528883239425472,8.0625,-5.75,3.1875
1528883239448428,31.5,-1.375,-1.25
1528883239486020,44.0625,5.3125,-8.9375
1528883239507922,40.8125,7.75,-14
1528883239545798,18.4375,12.9375,-20
1528883239568519,9.3125,14.5,-14.875
1528883239605938,-27.1875,14.5625,-9.4375
1528883239627873,-30.875,15.375,-7.8125
1528883239665518,-20.6875,13.75,-8.5
1528883239687575,1.5625,13.0625,-8.25
1528883239732273,12.8125,8.25,-6.875
1528883239785762,-9.125,3.125,-5.5
1528883239823503,-9.375,3.3125,-6.5625
1528883239845233,-12.9375,2.125,-6.0625
1528883239882442,-15.625,1.375,-1.3125
