timestamp,x,y,z
1528883252463071,0.958984,-0.0478516,0.136719
1528883252483015,0.956055,-0.043457,0.14502
1528883252497973,0.946777,-0.0356445,0.151367
1528883252523904,0.94873,-0.0356445,0.15332
1528883252542854,0.950195,-0.0439453,0.168945
1528883252557813,0.960449,-0.0170898,0.215332
1528883252581749,0.978027,0.0917969,0.212402
1528883252613664,0.963867,0.0966797,0.244629
1528883252640594,1.0293,0.0361328,0.355469
1528883252662535,1.01758,-0.0361328,0.433594
1528883252685473,0.992676,-0.105469,0.381348
1528883252708411,1.06543,-0.17334,0.38916
1528883252730352,1.16943,-0.113281,0.364258
1528883252756282,1.22754,-0.0239258,0.40332
1528883252775233,1.22266,0.0336914,0.51416
1528883252790193,1.18701,0.112793,0.59375
1528883252813131,1.1333,0.208008,0.650391
1528883252835108,1.05859,0.358398,0.70752
1528883252853023,0.996094,0.454102,0.729004
1528883252879951,0.905762,0.503418,0.744141
1528883252902921,0.76709,0.487793,0.756348
1528883252917877,0.600098,0.451172,0.776367
1528883252924877,0.45166,0.406738,0.765625
1528883252954752,0.263672,0.37207,0.727539
1528883252977745,0.0976563,0.31543,0.709961
1528883252992699,0.00585938,0.300781,0.671387
1528883253015627,-0.0444336,0.317871,0.635254
1528883253037566,-0.123047,0.289551,0.613281
1528883253052492,-0.208496,0.253418,0.606445
1528883253075457,-0.241211,0.226074,0.616211
1528883253105351,-0.23877,0.188965,0.57959
1528883253120312,-0.259277,0.192871,0.56543
1528883253135270,-0.293945,0.155273,0.562988
1528883253157211,-0.331543,0.152832,0.57373
1528883253173186,-0.378418,0.154785,0.582031
1528883253203115,-0.44043,0.143555,0.574219
1528883253225031,-0.481934,0.143066,0.575195
1528883253239989,-0.536133,0.172852,0.59082
1528883253254977,-0.572266,0.224609,0.595215
1528883253277924,-0.594727,0.251953,0.601563
1528883253292848,-0.620117,0.270996,0.623535
1528883253314810,-0.648438,0.289063,0.635254
1528883253337730,-0.666016,0.310059,0.63916
1528883253352727,-0.671875,0.301758,0.653809
1528883253375627,-0.671387,0.295898,0.664551
1528883253397570,-0.676758,0.3125,0.693359
1528883253413526,-0.706543,0.326172,0.681641
1528883253435500,-0.705566,0.312988,0.69873
1528883253457447,-0.686035,0.293457,0.701172
