timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883252618650,-4,-2,0,-3,-3,3,-10,-6
1528883252618650,0,-1,-1,-1,-2,4,0,0
1528883252625632,-2,-2,0,-2,2,0,4,1
1528883252625632,1,-1,0,1,-1,0,4,1
1528883252632614,-2,-4,-3,-6,-3,-6,-1,0
1528883252632614,-1,-3,-9,-7,-1,-1,-3,-4
1528883252647579,0,-2,-2,7,-9,-1,-3,-3
1528883252647579,2,1,6,-10,6,5,5,2
1528883252658545,1,6,13,22,11,7,4,1
1528883252658545,-1,1,4,3,1,-5,-1,0
1528883252670511,-1,1,-5,-5,-2,1,-5,-1
1528883252670511,-3,-5,-13,-11,-5,-2,0,-2
1528883252678493,1,1,-4,-4,6,10,3,0
1528883252678493,0,4,7,5,-4,-11,-2,-2
1528883252692453,-3,-1,-15,-26,-4,-4,-3,-3
1528883252692453,-4,-4,12,17,1,-5,-3,-4
1528883252702426,1,-1,10,25,6,-6,-8,-2
1528883252702426,1,-2,-20,-16,-5,3,0,1
1528883252715393,3,3,1,-8,1,5,1,1
1528883252715393,1,13,11,-8,-7,-1,-2,0
1528883252722375,0,-2,-9,-21,-6,1,7,3
1528883252722375,-3,-6,-1,16,3,6,-1,-3
1528883252737335,-1,0,14,5,9,0,-2,-1
1528883252737335,-3,-7,-9,10,0,-3,-3,-1
1528883252745313,3,7,6,0,-12,-3,8,4
1528883252745313,3,1,5,-2,8,1,-8,3
1528883252760271,2,2,-8,-3,-2,-2,-4,0
1528883252760271,3,6,15,6,4,1,3,3
1528883252767255,-3,-12,-18,8,9,3,-2,-4
1528883252767255,-6,-7,1,-3,-1,1,3,-1
1528883252783212,-2,-4,-13,-6,2,-7,-9,-3
1528883252783212,-3,3,-7,-13,-4,1,0,-4
1528883252798172,1,1,43,31,17,6,-1,-1
1528883252798172,2,0,-8,-27,-15,-2,2,1
1528883252807146,0,12,24,9,7,0,3,1
1528883252807146,4,2,-3,17,2,2,4,0
1528883252820112,1,6,-14,-13,-4,-1,3,1
1528883252820112,-5,-5,-3,-17,-6,-2,-5,-3
1528883252828094,-6,-11,-3,8,-2,-2,-5,-5
1528883252828094,1,-6,-4,25,7,-5,-2,-1
1528883252843049,1,16,28,-5,-10,-7,-6,-3
1528883252843049,-1,-3,-15,-30,-23,-2,4,2
1528883252864992,-5,-7,10,9,8,-1,-3,-4
1528883252864992,1,-3,-5,9,14,3,-2,-1
1528883252873002,0,5,5,-1,-15,-5,-1,1
1528883252873002,-3,0,-3,-2,-7,-7,-5,-5
1528883252887930,1,0,-11,-10,-11,3,2,3
1528883252887930,-7,-4,17,31,-2,-4,-6,-5
1528883252894962,-3,-12,-28,-28,2,0,-1,-4
1528883252894962,4,7,-2,-10,0,0,2,2
1528883252911912,0,-1,7,5,-5,-2,0,-2
1528883252911912,-1,-1,9,-10,3,5,2,1
1528883252932811,2,5,11,-2,-5,2,2,1
1528883252932811,-1,-4,-8,3,-4,0,0,-1
1528883252939828,0,-2,-10,-6,-7,-4,-2,-1
1528883252939828,-2,-7,-15,-7,1,3,-1,-2
1528883252947780,-2,-3,-2,-4,-2,-6,-2,-2
1528883252947780,-3,-3,2,-1,-9,-2,-3,-2
1528883252962731,-2,-4,-10,-1,-5,2,0,-2
1528883252962731,0,1,12,35,8,-2,-3,-2
1528883252969747,2,7,10,8,11,6,5,2
1528883252969747,1,3,5,-7,-16,-10,-6,-1
1528883252984711,-4,-8,-11,-6,-21,-3,-2,-3
1528883252984711,1,4,24,35,14,1,3,-1
1528883253000655,1,1,-4,-7,16,5,2,2
1528883253000655,0,5,5,-5,-5,2,2,1
1528883253007649,0,-1,-1,2,3,-4,-3,-1
1528883253007649,-3,-6,-7,-14,-1,0,-4,0
1528883253022609,-2,-6,-6,10,-10,-5,-5,-5
1528883253022609,2,1,3,-2,-1,-1,1,-1
1528883253030549,-1,-1,-1,-4,13,4,1,1
1528883253030549,-2,-3,-3,9,-10,2,2,-1
1528883253045545,1,-2,-2,8,10,1,-2,-3
1528883253045545,-1,2,0,-3,-11,-2,-4,-8
1528883253060469,-1,0,-1,2,23,3,1,8
1528883253060469,1,0,-2,-18,-13,-4,2,2
1528883253067507,-3,-2,-4,-5,-22,-9,-2,0
1528883253067507,1,-2,-4,-15,0,-1,-1,2
1528883253090391,-3,0,1,3,5,-6,-7,-7
1528883253090391,1,2,25,38,16,6,5,0
1528883253097373,-2,-5,-7,-7,2,2,0,-1
1528883253097373,-1,1,-5,-2,-2,1,0,-1
1528883253112333,2,3,8,6,2,-5,-5,-4
1528883253112333,-2,-3,-9,5,-6,-1,-5,-2
1528883253127290,-1,-1,0,-8,0,3,2,-2
1528883253127290,2,2,2,-1,1,3,-4,-2
1528883253142251,0,-2,-4,-3,2,-2,-1,-2
1528883253142251,0,0,-6,-10,0,4,4,-1
1528883253150229,1,3,5,1,1,4,3,0
1528883253150229,-2,2,1,-4,-7,-12,-5,-6
1528883253165200,0,0,3,-2,4,0,0,1
1528883253165200,2,-3,-5,-7,9,7,9,6
1528883253180149,2,2,10,7,-16,-6,-1,-2
1528883253180149,-2,-5,-14,0,3,-3,-5,-1
1528883253188128,-1,1,4,1,3,5,3,-2
1528883253188128,-3,-4,-6,-11,-10,-5,-1,1
1528883253210070,-1,-3,-6,-2,-14,-6,-6,-3
1528883253210070,2,5,4,-11,0,2,-2,1
1528883253218051,-2,-3,-3,7,0,-3,-2,-3
1528883253218051,-2,0,2,12,0,-2,8,1
1528883253233008,6,4,1,4,17,5,8,11
1528883253233008,-1,0,3,-2,0,-3,-2,0
1528883253247968,-5,-2,0,0,-17,-5,-5,-9
1528883253247968,0,-3,-3,5,-2,-5,-4,-1
1528883253262929,1,-1,-2,-3,13,5,-1,-3
1528883253262929,3,1,-1,3,-2,2,4,5
1528883253269909,-3,-1,-1,-5,1,-4,-5,-6
1528883253269909,1,2,5,6,-8,-6,-8,1
1528883253284903,1,3,8,0,9,3,1,-1
1528883253284903,0,-1,-8,-16,-9,-5,-6,-5
1528883253299831,-5,1,14,13,-6,-15,-11,-16
1528883253299831,6,3,7,9,0,13,12,17
1528883253307809,-2,-2,-3,4,16,3,-6,-3
1528883253307809,-1,0,0,-3,3,2,3,1
1528883253322768,-1,2,-3,3,-12,-4,-3,-2
1528883253322768,-1,-2,-4,-8,-1,-5,-4,-4
1528883253329751,-4,-5,-6,10,-2,2,0,-5
1528883253329751,1,3,3,2,-4,7,5,2
1528883253344711,0,0,2,1,-5,-4,-5,7
1528883253344711,-3,1,-2,-4,10,-2,-5,-23
1528883253360874,5,4,7,15,9,2,10,18
1528883253360874,-3,0,2,1,-9,-5,-1,-3
1528883253367650,1,-1,-2,-10,-2,-5,0,1
1528883253367650,-2,-3,-3,2,0,6,0,1
1528883253382608,1,2,3,3,3,3,1,-2
1528883253382608,0,1,0,7,-2,-2,4,1
1528883253390655,1,1,-3,-13,-4,0,-7,-4
1528883253390655,-2,-3,-2,0,-7,-5,-3,2
1528883253405808,-3,-4,-3,-2,-11,-4,5,-2
1528883253405808,2,3,3,4,8,-1,2,4
1528883253420560,-1,2,1,5,21,9,-1,-4
1528883253420560,-7,-5,0,-12,-29,-6,-7,-5
1528883253428521,-1,-6,-9,-5,1,0,-1,0
1528883253428521,-1,0,-2,5,14,3,0,2
1528883253442448,-3,-6,-3,-5,-11,-8,3,1
1528883253442448,0,2,3,2,-12,-12,-3,-1
1528883253450427,-1,-4,-9,-20,11,13,2,-2
1528883253450427,-2,-3,-1,-7,-9,3,8,4
1528883253465387,3,3,6,-14,-10,-6,-2,0
1528883253465387,-1,-1,-1,-1,-5,2,0,-7
1528883253480348,2,0,-3,-1,3,-2,1,14
1528883253480348,-1,-2,-1,-6,-1,2,0,-6
1528883253487329,3,3,1,13,-2,7,0,5
1528883253487329,0,3,5,7,9,3,-4,0
1528883253502322,1,0,1,-15,-13,-3,-3,-6
1528883253502322,-4,-5,-9,-20,-11,5,6,2
1528883253510302,-2,-3,-7,15,10,-7,4,0
1528883253510302,4,5,9,-3,-5,11,-3,9
1528883253525260,-3,2,-1,3,0,-4,-2,-5
1528883253525260,-6,-8,-15,-17,-14,5,-3,-2
1528883253540250,4,0,2,-9,-11,-8,10,5
1528883253540250,0,-3,-4,-4,12,-6,-3,-1
1528883253547170,0,-4,3,13,14,6,4,2
1528883253547170,0,6,6,4,-12,-14,-5,1
1528883253563187,-4,-4,-9,-6,-1,6,-5,-2
1528883253563187,-1,-1,-12,-7,-4,-3,2,-3
1528883253570108,3,9,28,18,-5,-6,0,5
1528883253570108,0,-4,1,11,15,-1,1,-2
1528883253585115,-1,2,-2,-6,5,5,3,0
1528883253585115,-3,-4,-3,4,-18,9,4,-1
1528883253593080,0,-2,-7,-11,-11,-7,-7,-2
1528883253593080,-1,-5,-4,4,-2,-3,1,-1
1528883253600029,0,4,9,3,9,3,-2,-1
1528883253600029,5,7,13,26,19,-3,-3,6
1528883253608064,-3,-2,-8,-23,-14,6,1,-5
1528883253608064,-2,-1,1,4,5,-5,5,1
1528883253623022,0,-1,-10,-4,6,7,1,1
1528883253623022,0,0,6,6,-6,1,-2,1
1528883253629964,-1,0,4,0,18,-9,-4,-2
1528883253629964,1,-4,-9,-11,-3,-4,-4,-2
1528883253644961,0,-1,0,5,-10,-2,-1,2
1528883253644961,0,-2,-7,-17,-4,3,-2,-1
1528883253652940,-4,-3,0,21,6,-6,-4,-4
1528883253652940,-3,2,10,-2,-13,0,0,1
1528883253659912,3,0,0,11,21,7,5,4
1528883253659912,0,-1,-3,-20,-8,-1,-4,-4
1528883253667846,3,3,3,-1,-4,-3,-6,2
1528883253667846,0,0,-2,9,7,2,3,-3
1528883253682807,0,0,1,-6,-8,2,2,0
1528883253682807,-1,0,1,18,-1,-3,1,0
1528883253689843,0,2,-7,-10,18,13,4,3
1528883253689843,0,1,3,-1,10,4,1,0
1528883253704806,1,3,4,6,-1,-5,-2,-2
1528883253704806,-2,-1,-3,-3,-9,-2,-3,-3
1528883253712781,0,-3,-4,-2,-15,-2,1,7
1528883253712781,-2,-3,-3,-2,2,2,0,-9
1528883253727740,0,0,0,-4,-19,-6,0,-1
1528883253727740,0,-5,-11,-25,5,7,4,4
1528883253742702,-2,-6,-4,3,-6,-6,-3,-3
1528883253742702,-1,1,6,9,7,0,-1,-1
1528883253750664,-3,-2,-5,-6,-5,1,3,-3
1528883253750664,-1,-1,-2,5,-9,-3,-6,-1
1528883253765639,-1,1,3,-1,0,0,-3,-3
1528883253765639,2,0,-3,-8,12,2,-1,3
1528883253772571,-5,-2,-2,-8,-5,-8,-3,-4
1528883253772571,-1,1,2,4,6,1,1,2
1528883253787527,0,0,2,14,16,6,1,-3
1528883253787527,0,-3,-2,5,4,-1,-1,2
1528883253802514,1,0,0,-4,-10,-1,1,-1
1528883253802514,-2,-4,-1,-13,-20,1,2,-6
1528883253810466,-1,-1,0,0,-4,-2,0,9
1528883253810466,3,-1,-3,-9,-2,-1,1,2
1528883253825648,1,-1,2,12,3,-2,-4,1
1528883253825648,-1,-4,0,6,5,-3,0,1
1528883253832900,-1,-1,-7,-5,3,-1,-2,-7
1528883253832900,0,4,8,7,-1,-1,2,1
1528883253847863,-1,-1,0,1,6,9,2,0
1528883253847863,-3,-3,-2,5,-4,-5,-5,-2
1528883253870960,0,1,-1,-13,-3,2,3,-1
1528883253870960,-2,0,2,4,7,-1,1,1
1528883253878490,0,-2,-4,2,-9,-2,-1,-3
1528883253878490,2,3,5,2,-5,-2,1,0
1528883253893076,-2,-2,-3,1,-2,-1,-2,-2
1528883253893076,0,0,-3,-6,12,3,-2,-1
1528883253900496,0,-1,-2,-8,-6,-5,-2,-1
1528883253900496,-2,-1,-3,-5,2,2,0,-1
1528883253907531,-1,0,1,-2,-5,-2,1,-4
1528883253907531,1,-3,-4,0,7,2,-1,10
1528883253930463,-2,-1,-2,-11,-12,-4,-4,-4
1528883253930463,-1,-1,0,6,2,2,2,7
1528883253937443,0,0,1,2,12,4,8,-3
1528883253937443,1,4,5,-7,-11,1,-2,-3
1528883253952988,-1,-3,-6,-6,4,-6,-5,-2
1528883253952988,3,4,10,17,9,9,5,3
1528883253960998,-2,-3,-6,-7,2,-1,-3,-1
1528883253960998,-3,-5,0,3,0,-7,-2,-2
1528883253968036,1,0,-1,-6,-19,-4,2,0
1528883253968036,-2,2,-1,-7,-4,1,-1,-4
1528883253990887,-1,-4,-3,8,10,-4,-6,1
1528883253990887,-3,-4,-6,-7,-2,0,0,-3
1528883253997611,0,0,4,0,2,-1,-5,1
1528883253997611,0,-1,2,7,5,0,2,1
1528883254012786,0,-1,-6,-8,-2,0,4,-1
1528883254012786,0,1,6,4,-4,3,-1,-2
1528883254027781,0,0,-5,1,6,0,2,3
1528883254027781,1,1,1,0,-6,-7,-9,-5
1528883254035753,-1,-1,4,-4,-23,-7,2,2
1528883254035753,2,-3,-8,6,3,8,1,8
1528883254050459,-1,1,3,-1,-1,2,4,0
1528883254050459,0,3,-1,-1,-7,-7,-4,-5
1528883254057493,-2,-1,-2,4,6,5,-1,-2
1528883254057493,-3,-1,11,-3,-11,-8,-4,-2
1528883254072451,-1,-1,-2,2,9,3,0,-2
1528883254072451,-1,-2,-11,-6,-1,1,1,-2
1528883254087411,-1,-2,1,9,-2,-1,-3,-2
1528883254087411,1,-1,-6,-8,6,5,2,0
1528883254102673,0,1,-3,-2,1,-1,0,0
1528883254102673,-3,-5,-4,-4,-3,-5,-2,0
1528883254110835,-1,0,0,-1,-6,-3,-3,-3
1528883254110835,-2,3,1,7,16,2,3,1
1528883254125860,2,1,-2,-8,-20,1,1,-2
1528883254125860,0,1,1,3,-1,-3,1,4
1528883254132833,2,-2,-1,-1,0,-4,-2,-3
1528883254132833,-1,0,4,-5,-4,-3,-3,-5
1528883254147553,-5,-2,8,2,0,12,8,5
1528883254147553,-3,-2,-7,-3,-4,-13,-5,-6
1528883254162826,0,0,-2,6,5,1,-3,0
1528883254162826,-1,0,9,3,-2,-2,-2,-5
1528883254170533,-1,-3,-2,1,6,1,-2,0
