timestamp,x,y,z,w
1528883241202454,-0.541931,0.365906,-0.647217,-0.391968
1528883241225393,-0.542969,0.365112,-0.647461,-0.390869
1528883241249329,-0.543762,0.364685,-0.647644,-0.389832
1528883241266287,-0.544495,0.364502,-0.647766,-0.388855
1528883241308172,-0.545227,0.364258,-0.647766,-0.387939
1528883241315152,-0.545959,0.364197,-0.647522,-0.387329
1528883241324128,-0.54657,0.364563,-0.647156,-0.386841
1528883241345073,-0.54718,0.364929,-0.64679,-0.386169
1528883241392944,-0.547913,0.365051,-0.646667,-0.385254
1528883241397931,-0.548767,0.364563,-0.646973,-0.383911
1528883241442811,-0.549866,0.363403,-0.647522,-0.382568
1528883241465750,-0.551086,0.361938,-0.648071,-0.381409
1528883241490684,-0.552246,0.360596,-0.648438,-0.380371
1528883241503649,-0.552979,0.35968,-0.648621,-0.379761
1528883241517611,-0.553345,0.359009,-0.648621,-0.379883
1528883241543543,-0.552795,0.358704,-0.648315,-0.38147
1528883241555510,-0.551025,0.359619,-0.646545,-0.386108
1528883241585430,-0.546204,0.363831,-0.643066,-0.394714
1528883241608368,-0.537781,0.368774,-0.640137,-0.406311
1528883241622331,-0.527039,0.370361,-0.638977,-0.420471
1528883241637290,-0.514771,0.366699,-0.640442,-0.43634
1528883241660229,-0.501953,0.354492,-0.645569,-0.453552
1528883241675192,-0.48938,0.331726,-0.655334,-0.470276
1528883241699126,-0.476563,0.299561,-0.667664,-0.487244
1528883241713088,-0.461487,0.261536,-0.680237,-0.50592
1528883241735031,-0.442566,0.221191,-0.691284,-0.526672
1528883241772930,-0.419189,0.180115,-0.700256,-0.549133
1528883241802852,-0.359009,0.097168,-0.709961,-0.598083
1528883241825789,-0.322937,0.0563354,-0.710022,-0.623291
1528883241839789,-0.28479,0.0152588,-0.707581,-0.646606
1528883241862690,-0.247375,-0.0267944,-0.702393,-0.666931
1528883241892610,-0.211853,-0.0685425,-0.694458,-0.684326
1528883241907571,-0.176636,-0.108032,-0.683777,-0.699768
1528883241922528,-0.142517,-0.145081,-0.671265,-0.712891
1528883241945474,-0.109741,-0.178528,-0.657654,-0.723633
1528883241960428,-0.0784302,-0.206909,-0.643982,-0.732422
1528883241990348,-0.0500488,-0.230408,-0.630798,-0.739319
1528883242012289,-0.0249634,-0.250244,-0.618347,-0.744629
1528883242027249,-0.00250244,-0.267029,-0.606567,-0.748901
1528883242058167,0.0166626,-0.281189,-0.595703,-0.752258
1528883242080109,0.0310669,-0.293091,-0.586121,-0.754761
1528883242110032,0.0488892,-0.31012,-0.570129,-0.759277
1528883242133260,0.0546875,-0.316833,-0.562378,-0.761841
1528883242170126,0.0582275,-0.328186,-0.551697,-0.764587
1528883242193107,0.0594482,-0.331604,-0.549255,-0.764832
1528883242223015,0.0613403,-0.333252,-0.545959,-0.766296
1528883242244925,0.06073,-0.333801,-0.544556,-0.76709
1528883242267864,0.0597534,-0.334778,-0.543335,-0.767578
1528883242290855,0.0587158,-0.335571,-0.542114,-0.76825
1528883242327731,0.0574951,-0.334839,-0.538818,-0.770935
1528883242350671,0.0575562,-0.334106,-0.537109,-0.772461
1528883242372658,0.0570068,-0.334045,-0.5354,-0.773743
1528883242388072,0.0560303,-0.333862,-0.533752,-0.774963
1528883242410479,0.0551758,-0.333496,-0.532288,-0.776184
1528883242432520,0.0543823,-0.333496,-0.531006,-0.777161
1528883242448112,0.0536499,-0.334534,-0.529907,-0.777527
1528883242470894,0.0517578,-0.337585,-0.529114,-0.776855
1528883242493591,0.0494385,-0.341797,-0.528137,-0.775818
1528883242508254,0.0502319,-0.344177,-0.527954,-0.774841
1528883242545647,0.0587158,-0.346008,-0.52948,-0.7724
1528883242560958,0.0631714,-0.347595,-0.52948,-0.771301
1528883242582520,0.0667725,-0.349976,-0.529175,-0.770142
1528883242613005,0.069519,-0.353638,-0.528748,-0.768555
1528883242627941,0.0720215,-0.358154,-0.528381,-0.766418
1528883242642907,0.074585,-0.362671,-0.528503,-0.764038
1528883242672903,0.0769043,-0.367004,-0.52887,-0.761414
1528883242687824,0.0787354,-0.371094,-0.529358,-0.758911
1528883242710762,0.0794067,-0.375,-0.529785,-0.756653
1528883242732705,0.0791626,-0.378662,-0.530273,-0.754517
1528883242770645,0.0784912,-0.384094,-0.531128,-0.75116
1528883242792543,0.0778809,-0.385376,-0.531311,-0.750488
1528883242830443,0.076416,-0.385742,-0.531128,-0.750549
1528883242852384,0.076355,-0.384888,-0.53125,-0.750977
1528883242890283,0.0759277,-0.382935,-0.532043,-0.751404
1528883242913234,0.0753784,-0.382324,-0.532166,-0.751709
1528883242943141,0.072876,-0.382568,-0.530518,-0.75293
1528883242965082,0.0708618,-0.382813,-0.528992,-0.754089
1528883243010215,0.0679932,-0.381653,-0.524475,-0.758118
1528883243063141,0.0636597,-0.376526,-0.51593,-0.766846
1528883243085796,0.062439,-0.374512,-0.513489,-0.769592
1528883243130673,0.0614014,-0.370239,-0.509521,-0.774353
1528883243160352,0.060791,-0.368896,-0.507813,-0.776184
1528883243198082,0.059021,-0.367188,-0.505188,-0.778809
1528883243205895,0.0581055,-0.36676,-0.504272,-0.779724
1528883243242434,0.0574341,-0.36676,-0.503235,-0.780396
1528883243279766,0.0601196,-0.369202,-0.502869,-0.779297
1528883243302839,0.0606689,-0.369629,-0.503174,-0.778809
1528883243325797,0.0612793,-0.370239,-0.503601,-0.778198
1528883243363431,0.0695801,-0.370056,-0.504333,-0.7771
1528883243385613,0.0726318,-0.371521,-0.503235,-0.776855
1528883243422274,0.0742188,-0.376709,-0.500916,-0.775757
1528883243445251,0.0759888,-0.378845,-0.500061,-0.775085
1528883243490468,0.0802612,-0.382385,-0.498535,-0.773926
1528883243513600,0.0812378,-0.383972,-0.497925,-0.773376
1528883243542302,0.0822754,-0.386658,-0.496521,-0.772827
1528883243558259,0.0823975,-0.387512,-0.495972,-0.772766
1528883243580201,0.0820923,-0.388184,-0.495728,-0.772583
1528883243610437,0.0814819,-0.388733,-0.495972,-0.772278
1528883243633319,0.0807495,-0.388855,-0.496704,-0.771729
1528883243656059,0.0792236,-0.387939,-0.498901,-0.770996
1528883243678215,0.0778809,-0.387146,-0.5,-0.770813
1528883243701034,0.0759888,-0.386169,-0.50116,-0.770752
1528883243715674,0.0737305,-0.385071,-0.502197,-0.770813
1528883243746083,0.071228,-0.383606,-0.503174,-0.771118
1528883243775389,0.0684814,-0.381714,-0.504395,-0.771545
1528883243790870,0.0656738,-0.378967,-0.506042,-0.772095
1528883243805099,0.0623169,-0.375183,-0.508484,-0.772583
1528883243828296,0.0581665,-0.370117,-0.512207,-0.772888
1528883243843486,0.0529785,-0.363403,-0.517578,-0.772888
1528883243880754,0.0463867,-0.355042,-0.525024,-0.772156
1528883243895718,0.0378418,-0.344666,-0.534607,-0.770752
1528883243911066,0.0264282,-0.33197,-0.546509,-0.768494
1528883243925739,0.0113525,-0.317383,-0.560425,-0.764954
1528883243940376,-0.00683594,-0.300415,-0.575623,-0.760559
1528883243956043,-0.0274048,-0.280701,-0.591858,-0.755127
1528883243985820,-0.0501709,-0.257935,-0.608887,-0.748535
1528883244008318,-0.0766602,-0.232666,-0.626038,-0.740417
1528883244023676,-0.105469,-0.2052,-0.642639,-0.730713
1528883244046053,-0.135254,-0.175903,-0.65802,-0.719666
1528883244075927,-0.165283,-0.144775,-0.671875,-0.707397
1528883244090886,-0.195862,-0.111572,-0.684143,-0.693726
1528883244105857,-0.226563,-0.0759277,-0.695313,-0.677917
1528883244120802,-0.256409,-0.0374146,-0.70459,-0.660706
1528883244136045,-0.285217,0.00164795,-0.710876,-0.642944
1528883244158008,-0.312439,0.0405884,-0.714844,-0.62439
1528883244179998,-0.33606,0.0814209,-0.716248,-0.606262
1528883244194957,-0.358032,0.122498,-0.714355,-0.588684
1528883244218281,-0.380981,0.161499,-0.709778,-0.57019
1528883244241070,-0.40509,0.19812,-0.703918,-0.548828
1528883244255776,-0.428894,0.232422,-0.697815,-0.524597
1528883244277957,-0.451477,0.262451,-0.691589,-0.499084
1528883244300879,-0.47113,0.288025,-0.685913,-0.47406
1528883244315743,-0.487244,0.30957,-0.680908,-0.450745
1528883244338622,-0.501648,0.325378,-0.676941,-0.42926
1528883244360999,-0.515015,0.334717,-0.674133,-0.410278
1528883244376049,-0.526978,0.33905,-0.672607,-0.393677
