timestamp,roll,pitch,yaw
1528883241202454,-0.324973,-1.41794,2.33202
1528883241225393,-0.324339,-1.41915,2.33463
1528883241249329,-0.327224,-1.42006,2.33995
1528883241266287,-0.332258,-1.42158,2.34717
1528883241308172,-0.335701,-1.4222,2.35233
1528883241315152,-0.338067,-1.42349,2.35578
1528883241324128,-0.344073,-1.42567,2.36232
1528883241345073,-0.35154,-1.42694,2.37019
1528883241392944,-0.359203,-1.42862,2.37932
1528883241397931,-0.36479,-1.42922,2.38785
1528883241442811,-0.363518,-1.43035,2.39093
1528883241465750,-0.357208,-1.43197,2.38936
1528883241490684,-0.350547,-1.43295,2.3867
1528883241503649,-0.344904,-1.43307,2.3834
1528883241517611,-0.335735,-1.43346,2.37522
1528883241543543,-0.31849,-1.43242,2.35577
1528883241555510,-0.286538,-1.4309,2.31442
1528883241585430,-0.259197,-1.42721,2.26541
1528883241608368,-0.230589,-1.4169,2.20845
1528883241622331,-0.175091,-1.39728,2.12484
1528883241637290,-0.101442,-1.36733,2.02818
1528883241660229,-0.00970031,-1.3238,1.9246
1528883241675192,0.0845486,-1.26438,1.83532
1528883241699126,0.174013,-1.18977,1.76292
1528883241713088,0.248902,-1.1028,1.70919
1528883241735031,0.304412,-1.00632,1.67114
1528883241772930,0.342526,-0.902525,1.64444
1528883241802852,0.383038,-0.676405,1.60539
1528883241825789,0.389847,-0.5572,1.58801
1528883241839789,0.392566,-0.436485,1.57279
1528883241862690,0.397251,-0.317055,1.55832
1528883241892610,0.404027,-0.201802,1.5442
1528883241907571,0.407774,-0.0904873,1.52906
1528883241922528,0.409353,0.0155204,1.51406
1528883241945474,0.407403,0.114282,1.49903
1528883241960428,0.399989,0.203476,1.48396
1528883241990348,0.389359,0.281241,1.46861
1528883242012289,0.377788,0.348838,1.45343
1528883242027249,0.365068,0.408159,1.438
1528883242058167,0.352974,0.458837,1.42289
1528883242080109,0.344721,0.499338,1.40936
1528883242110032,0.334866,0.55469,1.3844
1528883242133260,0.331495,0.575511,1.37077
1528883242170126,0.337643,0.601769,1.35584
1528883242193107,0.339877,0.609609,1.35359
1528883242223015,0.336962,0.61593,1.34628
1528883242244925,0.337778,0.616586,1.34324
1528883242267864,0.340165,0.61734,1.34141
1528883242290855,0.3423,0.617828,1.33936
1528883242327731,0.340123,0.616566,1.32933
1528883242350671,0.337185,0.616271,1.32351
1528883242372658,0.336518,0.616243,1.31879
1528883242388072,0.33642,0.615387,1.31415
1528883242410479,0.335939,0.614374,1.30976
1528883242432520,0.336182,0.613967,1.30641
1528883242448112,0.338372,0.615145,1.30499
1528883242470894,0.346489,0.617847,1.30753
1528883242493591,0.357357,0.621881,1.31141
1528883242508254,0.360287,0.626615,1.31418
1528883242545647,0.350699,0.639372,1.31913
1528883242560958,0.346153,0.647378,1.32042
1528883242582520,0.344304,0.65572,1.32227
1528883242613005,0.346314,0.665047,1.32602
1528883242627941,0.350593,0.675262,1.33142
1528883242642907,0.355377,0.685455,1.33843
1528883242672903,0.360645,0.694796,1.34605
1528883242687824,0.366514,0.703136,1.35395
1528883242710762,0.37404,0.709727,1.36181
1528883242732705,0.382782,0.714671,1.36977
1528883242770645,0.396629,0.721365,1.38225
1528883242792543,0.40065,0.722415,1.3853
1528883242830443,0.403696,0.721099,1.38574
1528883242852384,0.402036,0.719768,1.38456
1528883242890283,0.399327,0.715866,1.38341
1528883242913234,0.399033,0.71421,1.38278
1528883242943141,0.401988,0.712091,1.37889
1528883242965082,0.404261,0.710642,1.3753
1528883243010215,0.401847,0.70758,1.36067
1528883243063141,0.389658,0.698621,1.32803
1528883243085796,0.385144,0.695235,1.31793
1528883243130673,0.37434,0.689255,1.29978
1528883243160352,0.371035,0.687237,1.29291
1528883243198082,0.368188,0.683578,1.28323
1528883243205895,0.368058,0.682256,1.28025
1528883243242434,0.368237,0.681865,1.2775
1528883243279766,0.367943,0.689174,1.27957
1528883243302839,0.368129,0.690334,1.28094
1528883243325797,0.368686,0.691846,1.28296
1528883243363431,0.354431,0.701447,1.28221
1528883243385613,0.350825,0.708029,1.2805
1528883243422274,0.356046,0.719254,1.28192
1528883243445251,0.356355,0.725184,1.28248
1528883243490468,0.354381,0.736773,1.28269
1528883243513600,0.355281,0.740708,1.28331
1528883243542302,0.357499,0.746866,1.28354
1528883243558259,0.358462,0.748644,1.28341
1528883243580201,0.360164,0.749399,1.28397
1528883243610437,0.362687,0.749462,1.2859
1528883243633319,0.365101,0.748306,1.28849
1528883243656059,0.368321,0.744017,1.29385
1528883243678215,0.370243,0.740579,1.2961
1528883243701034,0.3728,0.736159,1.29838
1528883243715674,0.375606,0.731101,1.30017
1528883243746083,0.37799,0.725208,1.30121
1528883243775389,0.380151,0.718296,1.3023
1528883243790870,0.381091,0.709777,1.30318
1528883243805099,0.381689,0.698532,1.30475
1528883243828296,0.382347,0.683751,1.30812
1528883243843486,0.383079,0.664393,1.31385
1528883243880754,0.384835,0.63976,1.32325
1528883243895718,0.387714,0.608655,1.33611
1528883243911066,0.392579,0.569393,1.35272
1528883243925739,0.400917,0.521626,1.37301
1528883243940376,0.410112,0.465754,1.39438
1528883243956043,0.418144,0.40225,1.41606
1528883243985820,0.424163,0.331064,1.43776
1528883244008318,0.431182,0.251189,1.4592
1528883244023676,0.437444,0.165077,1.47963
1528883244046053,0.441587,0.0752546,1.4984
1528883244075927,0.442769,-0.0172727,1.51552
1528883244090886,0.44134,-0.113437,1.53154
1528883244105857,0.436062,-0.213742,1.54874
1528883244120802,0.42475,-0.317177,1.56626
1528883244136045,0.410502,-0.419854,1.58251
1528883244158008,0.392869,-0.520572,1.59996
1528883244179998,0.365115,-0.618887,1.61903
1528883244194957,0.332621,-0.715175,1.63789
1528883244218281,0.302504,-0.811027,1.65761
1528883244241070,0.272391,-0.907178,1.68386
1528883244255776,0.235263,-1.00178,1.72338
1528883244277957,0.190445,-1.0896,1.77599
1528883244300879,0.131411,-1.16653,1.84569
1528883244315743,0.0529219,-1.23037,1.93484
1528883244338622,-0.0345489,-1.28175,2.03721
1528883244360999,-0.116355,-1.32128,2.13877
1528883244376049,-0.189509,-1.35058,2.23455
1528883244397961,-0.226099,-1.37172,2.29419
1528883244420942,-0.241885,-1.38733,2.33126
1528883244435400,-0.266755,-1.39867,2.36456
1528883244458417,-0.322828,-1.40721,2.42023
1528883244480719,-0.35615,-1.40998,2.46505
1528883244496006,-0.369942,-1.41165,2.48417
1528883244517972,-0.360124,-1.4151,2.47934
1528883244541145,-0.358548,-1.42071,2.48186
1528883244555634,-0.362596,-1.42516,2.48333
1528883244578629,-0.37114,-1.42943,2.48377
1528883244600546,-0.381406,-1.43047,2.48455
1528883244615507,-0.379264,-1.4302,2.4757
1528883244637639,-0.359837,-1.42837,2.45285
1528883244660712,-0.328715,-1.42693,2.41954
1528883244675715,-0.295563,-1.42462,2.3817
1528883244698051,-0.275729,-1.42192,2.35317
1528883244721058,-0.268377,-1.41938,2.33493
1528883244736010,-0.272076,-1.41674,2.32479
1528883244758168,-0.275006,-1.41274,2.31622
1528883244781007,-0.257744,-1.40901,2.29381
1528883244795969,-0.222677,-1.40454,2.25946
1528883244818005,-0.181168,-1.40101,2.22092
1528883244840586,-0.135558,-1.3987,2.17587
1528883244855876,-0.110954,-1.39708,2.14964
1528883244878497,-0.0967674,-1.39539,2.1337
1528883244900529,-0.0808621,-1.39591,2.1125
1528883244922930,-0.0750673,-1.39597,2.09401
1528883244937667,-0.0792191,-1.3978,2.08396
1528883244960962,-0.096967,-1.39902,2.08749
1528883244982660,-0.111983,-1.39999,2.09229
1528883244998160,-0.11593,-1.40064,2.08924
1528883245020612,-0.111541,-1.40112,2.07976
1528883245042610,-0.103283,-1.40019,2.06713
1528883245058531,-0.0950836,-1.39674,2.05694
1528883245080982,-0.0814058,-1.39234,2.04449
