timestamp,roll,pitch,yaw
1528883230799945,-0.0251826,-1.38891,2.08241
1528883230807896,-0.0278586,-1.38837,2.07851
1528883230833828,-0.0287667,-1.38799,2.07286
1528883230852779,-0.0263941,-1.38836,2.06426
1528883230867741,-0.0243443,-1.38897,2.05597
1528883230893701,-0.0224935,-1.38913,2.04859
1528883230912617,-0.0176827,-1.39006,2.04126
1528883230952510,-0.0112844,-1.39138,2.03483
1528883230957496,-0.00365818,-1.39216,2.02977
1528883230996394,0.00131743,-1.39441,2.0297
1528883231017336,0.0022375,-1.39518,2.03322
1528883231041273,-0.00281093,-1.39694,2.04442
1528883231063214,-0.0117029,-1.39788,2.05829
1528883231085156,-0.0208507,-1.40058,2.07252
1528883231100121,-0.0261133,-1.40313,2.08
1528883231123055,-0.02896,-1.40594,2.08331
1528883231147989,-0.0337947,-1.40774,2.08686
1528883231159956,-0.0414396,-1.40955,2.09315
1528883231182894,-0.0462432,-1.41235,2.09612
1528883231205833,-0.0498109,-1.41521,2.09697
1528883231220793,-0.0515579,-1.41601,2.09438
1528883231243732,-0.0504286,-1.41629,2.08812
1528883231257695,-0.0439338,-1.41496,2.06879
1528883231272655,-0.0263771,-1.40675,2.03028
1528883231326510,0.00122585,-1.3916,1.97356
1528883231340509,0.0471424,-1.36216,1.90476
1528883231362421,0.131173,-1.32026,1.81403
1528883231370420,0.208515,-1.25879,1.74348
1528883231385375,0.276751,-1.18026,1.68664
1528883231408292,0.328993,-1.08769,1.64322
1528883231430234,0.362511,-0.983149,1.61514
1528883231445229,0.383331,-0.869475,1.59535
1528883231468132,0.396524,-0.747945,1.57762
1528883231490075,0.402907,-0.619728,1.56187
1528883231505086,0.403477,-0.487929,1.54725
1528883231527972,0.400132,-0.356135,1.53266
1528883231549914,0.394954,-0.22753,1.51826
1528883231564876,0.388798,-0.104432,1.50455
1528883231587812,0.382028,0.0128084,1.49152
1528883231609782,0.372611,0.123379,1.47824
1528883231625710,0.359195,0.224766,1.46348
1528883231647654,0.346583,0.315816,1.44813
1528883231677574,0.333953,0.397069,1.43282
1528883231692561,0.319378,0.468152,1.41579
1528883231737412,0.287373,0.570258,1.3826
1528883231752372,0.275126,0.601229,1.36998
1528883231775311,0.268134,0.621107,1.36002
1528883231797252,0.265586,0.630669,1.352
1528883231812212,0.26995,0.631683,1.34781
1528883231835151,0.280917,0.627547,1.34907
1528883231858090,0.292259,0.61963,1.35447
1528883231873050,0.300563,0.609863,1.36105
1528883231894991,0.306233,0.598711,1.36741
1528883231917937,0.30958,0.586384,1.37347
1528883231947899,0.314956,0.568345,1.37915
1528883231969839,0.318616,0.563021,1.37811
1528883231985758,0.324243,0.559682,1.37526
1528883232015705,0.329902,0.558006,1.37003
1528883232037609,0.334467,0.558052,1.3628
1528883232067531,0.337097,0.562141,1.34651
1528883232090716,0.331668,0.56579,1.33762
1528883232135308,0.321133,0.573931,1.32159
1528883232187928,0.320496,0.593265,1.31201
1528883232210844,0.32274,0.602289,1.31484
1528883232247971,0.314117,0.623294,1.32222
1528883232278132,0.308963,0.635207,1.32677
1528883232315189,0.307816,0.657095,1.33697
1528883232337972,0.310401,0.666789,1.34275
1528883232382880,0.317037,0.68082,1.35455
1528883232398277,0.322105,0.684339,1.36034
1528883232450181,0.344118,0.683821,1.37742
1528883232488361,0.354436,0.677562,1.38229
1528883232510223,0.358134,0.674268,1.3829
1528883232563246,0.359951,0.665657,1.38137
1528883232585180,0.357146,0.661374,1.37897
1528883232653341,0.337318,0.654925,1.35607
1528883232690276,0.321202,0.651209,1.32445
1528883232728190,0.314396,0.649377,1.30915
1528883232750253,0.312569,0.649279,1.3031
1528883232788346,0.317104,0.647474,1.2965
1528883232810410,0.320509,0.649456,1.29533
1528883232848345,0.318503,0.659033,1.29278
1528883232870250,0.315329,0.662877,1.29244
1528883232915480,0.305659,0.669608,1.29257
1528883232930658,0.296147,0.675769,1.29046
1528883232967915,0.287195,0.689543,1.28579
1528883232982718,0.287472,0.695749,1.28524
1528883233005182,0.288906,0.701258,1.2859
1528883233020124,0.290443,0.706046,1.28775
