timestamp,roll,pitch,yaw
1528882118843536,0.0268356,-1.42065,-1.92994
1528882118858498,0.0258984,-1.42014,-1.92837
1528882118880436,0.0257055,-1.41975,-1.9278
1528882118905371,0.0252741,-1.42006,-1.92763
1528882118920331,0.0252741,-1.42006,-1.92763
1528882118940276,0.0247557,-1.4197,-1.9269
1528882118997124,0.0249691,-1.41994,-1.92743
1528882118998121,0.0240211,-1.41989,-1.92653
1528882118999119,0.0213742,-1.41983,-1.92338
1528882119009093,0.0218041,-1.4197,-1.92282
1528882119031036,0.0231796,-1.41961,-1.92316
1528882119053973,0.0244215,-1.42025,-1.92453
1528882119097854,0.0245431,-1.41952,-1.92388
1528882119106832,0.0240968,-1.41999,-1.92336
1528882119112815,0.0254573,-1.42036,-1.92436
1528882119127775,0.0257727,-1.4205,-1.92418
1528882119150714,0.0253448,-1.42052,-1.923
1528882119164676,0.0258839,-1.42042,-1.92309
1528882119187617,0.0258839,-1.42042,-1.92309
1528882119209557,0.0254519,-1.42073,-1.92291
1528882119226513,0.0249328,-1.42037,-1.92218
1528882119248455,0.0252705,-1.41987,-1.92207
1528882119269396,0.0253796,-1.4199,-1.9227
1528882119287348,0.0258057,-1.41988,-1.92388
1528882119307295,0.0255666,-1.42039,-1.925
1528882119330234,0.0237614,-1.42031,-1.92419
1528882119345194,0.0221648,-1.42016,-1.92331
1528882119367135,0.0203338,-1.42072,-1.92243
1528882119390074,0.0194087,-1.42021,-1.92087
1528882119405034,0.0278292,-1.41966,-1.9274
1528882119426978,0.0504379,-1.41994,-1.94883
1528882119449914,0.0665447,-1.42045,-1.96649
1528882119464875,0.0685046,-1.42049,-1.97085
1528882119486816,0.0626541,-1.42018,-1.96774
1528882119509756,0.0527693,-1.41917,-1.95905
1528882119527706,0.0435959,-1.41763,-1.95007
1528882119547653,0.0332275,-1.41619,-1.94094
1528882119569596,0.0202884,-1.41431,-1.93051
1528882119584556,0.00307317,-1.41224,-1.9169
1528882119607495,-0.0158561,-1.41016,-1.90192
1528882119629435,-0.0325692,-1.40852,-1.88854
1528882119644395,-0.0469369,-1.40676,-1.87585
1528882119667334,-0.0588915,-1.40543,-1.86393
1528882119690273,-0.0675043,-1.40348,-1.85508
1528882119705232,-0.0752825,-1.40268,-1.84937
1528882119727174,-0.0709247,-1.40349,-1.85563
1528882119750111,-0.0434419,-1.40419,-1.88603
1528882119765074,-0.0210809,-1.40371,-1.91315
1528882119787015,-0.0104745,-1.40128,-1.92559
1528882119809964,-0.0167221,-1.39782,-1.9216
1528882119824923,-0.0340654,-1.39287,-1.90838
