timestamp,x,y,z,w
1528882129124636,0.519226,0.357971,0.61084,-0.478638
1528882129149568,0.519348,0.357605,0.611084,-0.478394
1528882129164528,0.519531,0.357178,0.61145,-0.478088
1528882129185471,0.519653,0.356567,0.611877,-0.477844
1528882129209408,0.519897,0.355835,0.612305,-0.477661
1528882129224368,0.520081,0.355103,0.612549,-0.4776
1528882129245311,0.520203,0.354614,0.612793,-0.477539
1528882129300166,0.520264,0.354065,0.613159,-0.477417
1528882129301162,0.520508,0.35321,0.613647,-0.477112
1528882129302161,0.520874,0.352173,0.614258,-0.476746
1528882129314129,0.521362,0.351013,0.614868,-0.476318
1528882129345045,0.521851,0.349731,0.615417,-0.476013
1528882129357015,0.522156,0.348633,0.615723,-0.476074
1528882129387931,0.522278,0.348083,0.61554,-0.476563
1528882129409873,0.521851,0.348083,0.615173,-0.477539
1528882129420843,0.520996,0.348877,0.61438,-0.478882
1528882129433810,0.520142,0.349792,0.613647,-0.480103
1528882129456747,0.51947,0.350769,0.612732,-0.481323
1528882129477727,0.518921,0.351929,0.611389,-0.482727
1528882129495643,0.518005,0.353333,0.609802,-0.48468
1528882129517584,0.516541,0.355103,0.607971,-0.487244
1528882129537532,0.514954,0.356445,0.606323,-0.48999
1528882129568484,0.514526,0.355896,0.605469,-0.491882
1528882129574469,0.515564,0.353638,0.604614,-0.493469
1528882129597370,0.516602,0.350769,0.604126,-0.495056
1528882129620339,0.518005,0.345093,0.604919,-0.496643
1528882129635315,0.519714,0.336975,0.606079,-0.498962
1528882129657211,0.522156,0.327515,0.606323,-0.50238
1528882129680151,0.524658,0.316162,0.606018,-0.507446
1528882129695110,0.525513,0.303528,0.604797,-0.515625
1528882129717053,0.524841,0.290466,0.602722,-0.526184
1528882129739997,0.523499,0.275391,0.599854,-0.538757
1528882129757943,0.522461,0.25708,0.596924,-0.55188
1528882129776891,0.520996,0.235779,0.594482,-0.565247
1528882129794871,0.520203,0.211975,0.590759,-0.579102
1528882129815814,0.518494,0.184875,0.585266,-0.595337
1528882129844709,0.515747,0.156494,0.577393,-0.613281
1528882129855682,0.511292,0.124268,0.568054,-0.632813
1528882129876624,0.507385,0.0858765,0.556091,-0.652588
1528882129897607,0.505188,0.0420532,0.540955,-0.671082
1528882129915521,0.504761,-0.00640869,0.522156,-0.687378
1528882129936464,0.499451,-0.0566406,0.496704,-0.70752
