timestamp,x,y,z
1528882129124636,0.956543,-0.0683594,0.226563
1528882129149568,0.960938,-0.0688477,0.228516
1528882129164528,0.955566,-0.0615234,0.217773
1528882129185471,0.952148,-0.0585938,0.228027
1528882129209408,0.956543,-0.0683594,0.225586
1528882129224368,0.966309,-0.078125,0.22998
1528882129245311,0.963379,-0.0708008,0.230469
1528882129300166,0.958008,-0.0664063,0.230469
1528882129301162,0.952637,-0.0654297,0.225586
1528882129302161,0.949707,-0.0644531,0.226563
1528882129314129,0.95459,-0.0620117,0.225586
1528882129345045,0.958496,-0.0698242,0.231445
1528882129357015,0.959961,-0.0839844,0.235352
1528882129387931,0.956055,-0.100586,0.230469
1528882129409873,0.944336,-0.105957,0.247559
1528882129420843,0.943359,-0.101563,0.247559
1528882129433810,0.936523,-0.0961914,0.253906
1528882129456747,0.941406,-0.102051,0.256348
1528882129477727,0.95166,-0.128418,0.259277
1528882129495643,0.96875,-0.124023,0.26416
1528882129517584,0.975586,-0.119141,0.283203
1528882129537532,0.960449,-0.0644531,0.286621
1528882129568484,0.964355,-0.0517578,0.287109
1528882129574469,0.970703,-0.120605,0.28418
1528882129597370,0.964844,-0.12793,0.246094
1528882129620339,0.969727,-0.159668,0.257813
1528882129635315,0.996582,-0.144043,0.283691
1528882129657211,1.02051,-0.193359,0.298828
1528882129680151,1.02246,-0.270996,0.295898
1528882129695110,0.989746,-0.325684,0.357422
1528882129717053,1.00195,-0.289551,0.358398
1528882129739997,1.00342,-0.284668,0.388672
1528882129757943,0.999023,-0.318359,0.397949
1528882129776891,0.956543,-0.359863,0.449707
1528882129794871,0.950195,-0.438477,0.519043
1528882129815814,0.956543,-0.616211,0.552246
1528882129844709,0.905273,-0.694336,0.577637
1528882129855682,0.932129,-0.561523,0.586426
1528882129876624,0.831055,-0.709961,0.628418
1528882129897607,0.73291,-0.853516,0.681152
1528882129915521,0.619141,-1.0625,0.669434
1528882129936464,0.501953,-1.32129,0.714844
1528882129957497,0.303223,-1.25293,0.771973
1528882129975429,0.117676,-1.25781,0.722656
1528882129996371,0.0175781,-1.19092,0.699707
1528882130017546,-0.111328,-1.10547,0.683594
1528882130040260,-0.181152,-1.09473,0.630859
1528882130056217,-0.172363,-1.021,0.526367
1528882130079150,-0.188965,-0.950195,0.465332
1528882130095108,-0.141602,-0.889648,0.438965
1528882130124048,-0.113281,-0.753418,0.385742
1528882130137424,-0.0537109,-0.653809,0.32959
1528882130155118,0.0473633,-0.617676,0.31543
1528882130176217,0.078125,-0.581055,0.275391
1528882130196997,0.043457,-0.473633,0.302246
1528882130214949,-0.0415039,-0.41748,0.337891
1528882130237888,-0.148438,-0.363281,0.301758
1528882130257157,-0.255371,-0.418457,0.300293
1528882130275072,-0.316895,-0.427734,0.416016
1528882130298043,-0.417969,-0.408203,0.444824
1528882130318002,-0.515625,-0.407227,0.450195
1528882130334956,-0.591309,-0.429199,0.519043
1528882130357851,-0.625977,-0.464844,0.558105
1528882130377797,-0.622559,-0.446289,0.541992
1528882130400736,-0.539063,-0.492188,0.516113
1528882130416693,-0.310059,-0.460938,0.525391
1528882130439632,-0.0551758,-0.465332,0.461914
1528882130460648,0.00585938,-0.560059,0.53125
1528882130476591,-0.0722656,-0.61377,0.463867
1528882130499473,0.03125,-0.567871,0.348633
1528882130520468,-0.00732422,-0.754883,0.398926
1528882130536374,-0.332031,-1.05615,0.53418
1528882130559312,-0.84668,-1.20264,0.635254
1528882130580309,-1.39209,-1.13379,0.89502
1528882130596216,-1.62939,-0.987793,1.07178
1528882130619153,-1.5791,-1.01855,1.18457
1528882130640098,-1.33838,-0.983887,1.26367
1528882130656069,-1.20068,-1.13037,1.19629
1528882130680211,-1.08838,-1.14697,1.08154
1528882130701946,-0.89502,-1.1582,0.961914
1528882130715894,-0.776855,-1.18359,0.847656
1528882130739831,-0.728516,-1.14502,0.759277
1528882130761813,-0.642578,-1.05615,0.674316
1528882130776253,-0.553711,-0.963379,0.557617
1528882130799909,-0.475586,-0.887695,0.51123
1528882130822059,-0.336914,-0.84082,0.47998
1528882130836033,-0.163086,-0.781738,0.416016
1528882130859126,-0.112305,-0.672363,0.347168
1528882130882072,-0.0776367,-0.560059,0.285156
1528882130903265,-0.0185547,-0.494141,0.241699
1528882130919969,0.0488281,-0.5,0.222168
1528882130941909,0.125,-0.491211,0.224609
1528882130963373,0.192871,-0.47168,0.269043
1528882130979327,0.116699,-0.375977,0.346191
1528882131002534,-0.126953,-0.272949,0.368652
1528882131023211,0.0722656,-0.281738,0.337402
1528882131039250,-0.125,-0.950195,0.398926
1528882131062114,-0.144531,-0.84082,0.537598
1528882131083295,-0.499512,-0.687012,0.422852
1528882131099595,-0.796387,-0.960938,0.629395
1528882131121803,-0.825195,-0.991211,0.776367
1528882131143716,-0.779785,-1.02051,0.810059
1528882131159435,-0.927246,-0.945801,0.835449
1528882131182127,-0.865723,-0.958984,0.867188
1528882131203333,-0.682617,-0.975098,0.845703
1528882131219667,-0.517578,-0.88623,0.820801
1528882131242741,-0.524414,-0.882813,0.757813
1528882131263537,-0.46582,-0.899902,0.705566
1528882131279772,-0.420898,-0.909668,0.655762
1528882131302730,-0.351563,-0.86084,0.620605
1528882131323253,-0.272949,-0.843262,0.597656
1528882131339635,-0.191895,-0.836426,0.563477
1528882131361615,-0.141602,-0.807617,0.535645
1528882131383078,-0.0708008,-0.787109,0.515625
1528882131400343,-0.00976563,-0.764648,0.507813
