timestamp,x,y,z
1528882113877184,-1.875,2.875,3.6875
1528882113896156,0.1875,2.0625,2.625
1528882113915076,1.6875,1.125,0.9375
1528882113941007,1.75,0.1875,-0.8125
1528882113955967,1.0625,-1,-1.9375
1528882113974918,0.5,-2.3125,-2.5625
1528882114000849,0.8125,-3.3125,-3.1875
1528882114030769,2.1875,-3.8125,-3.4375
1528882114038747,3.9375,-4,-3.625
1528882114060687,4,-3.875,-3.5625
1528882114074650,2.875,-4,-3.5625
1528882114094597,1.3125,-4.125,-3.4375
1528882114119532,0.3125,-4.0625,-3.3125
1528882114165409,0.125,-3.5625,-2.75
1528882114165409,0.875,-3.25,-2.6875
1528882114178374,0.8125,-2.4375,-1.875
1528882114193334,0.625,-2.0625,-1.1875
1528882114215274,-0.0625,-2,-0.8125
1528882114239213,0.8125,-2.0625,-0.6875
1528882114254170,0.6875,-2.4375,-0.875
1528882114277108,1.875,-3.3125,-0.6875
1528882114299049,5.375,-3.1875,-0.1875
1528882114314009,7.9375,-2.3125,0.5
1528882114336948,9.125,-1.1875,-0.0625
1528882114359897,9,-0.25,-0.25
1528882114380831,5.4375,0,-0.4375
1528882114396788,0.4375,-0.0625,-0.875
1528882114419727,-3.125,0,-1.25
1528882114440672,-3.75,0.125,-1.5625
1528882114456629,-3.1875,0.375,-1.6875
1528882114479568,-3.8125,0.0625,-1.625
1528882114500512,-4.6875,-0.75,-1.3125
1528882114516469,-5.125,-1.25,-0.8125
1528882114539408,-4.5,-1.25,-0.25
1528882114560352,-3.25,-1.375,0.25
1528882114584305,-1.8125,-1.125,0.5625
1528882114600245,-0.4375,-0.8125,0.4375
1528882114620191,0.625,-0.5,1.125
1528882114637147,1.6875,-0.0625,2.8125
1528882114659088,1,1.125,3
1528882114680034,0.375,1.3125,2.875
1528882114696987,2.5625,1.1875,3.6875
1528882114719930,7.625,0.625,4
1528882114740921,12.5,-0.5625,5.1875
1528882114756921,13.625,-2.0625,7.125
1528882114779765,12.75,-2.4375,9.375
1528882114800918,10,-4.25,12.25
1528882114816782,15.1875,-5.25,18.75
1528882114839968,21.1875,-0.6875,22.625
1528882114862894,10.625,8.5625,25.25
1528882114875860,10.25,15.6875,32.8125
1528882114899795,17.1875,19.375,42.875
1528882114921756,23.375,27,52.375
1528882114942681,29.125,32.375,64.5625
1528882114959675,35.125,39.3125,71.6875
1528882114982078,45.5625,44,80.875
1528882115003314,38.4375,46,94.3125
1528882115019334,28.5625,51.25,106.313
