timestamp,x,y,z
1528882118824585,0.0625,0.5625,-0.5625
1528882118847524,1,0.4375,-0.75
1528882118877445,0.875,0.5,-0.4375
1528882118888415,0,0.4375,-0.3125
1528882118907365,-0.25,0.3125,-0.25
1528882118931300,-0.5625,0.0625,-0.4375
1528882118978176,-0.25,-1.4375,-0.5625
1528882118982166,-2.5625,-1.75,-0.0625
1528882119023054,-3.625,-1.0625,1.125
1528882119042007,-4.6875,-0.5625,1.625
1528882119064943,-3.0625,0.625,0.875
1528882119086885,1.125,0.625,-0.25
1528882119124783,8.75,0.375,0.6875
1528882119147723,2.8125,0.25,1.5625
1528882119184625,-1.875,-0.125,0.6875
1528882119207562,-0.0625,0.0625,0.5625
1528882119244463,0.375,-1.125,0.75
1528882119267402,-1.1875,-1.375,0.3125
1528882119282362,-2.875,-1.375,0.375
1528882119289343,-3.5625,-1.5625,0.8125
1528882119320260,-3.4375,-1.6875,1
1528882119342202,-2.625,-1.125,0.875
1528882119357162,-2.0625,-0.9375,0.1875
1528882119380101,-2.4375,-0.625,0.6875
1528882119402043,-3.125,-0.625,2.25
1528882119417003,-0.8125,-0.6875,4.375
1528882119439942,10.125,-0.25,4
1528882119462890,20.625,1.0625,2.75
1528882119476843,23.8125,0.4375,-0.75
1528882119499782,17.3125,2.875,-2.0625
1528882119522719,4.5,5.4375,-3.75
1528882119537681,2.4375,9.875,-10.75
1528882119559623,16.75,17.25,-17.3125
1528882119582561,30.5625,22.3125,-26.625
1528882119597520,26.375,31.1875,-39.8125
1528882119619462,15,43.8125,-53.75
1528882119642423,16.5,53.625,-71.75
1528882119657359,26.875,66.4375,-95.75
1528882119680299,31,74.5,-117.313
1528882119702241,16.75,85.5625,-128.875
1528882119717200,-8,98.25,-141.5
1528882119740139,-25.8125,111.188,-162.188
1528882119762081,-38.5625,123.5,-183.938
1528882119777041,-31.375,129.625,-205.188
1528882119799982,-9.625,133,-224.188
1528882119821929,-9.3125,140.5,-243.438
1528882119836888,-25.9375,147.5,-266.313
1528882119859828,-37.5,156.25,-287.313
1528882119882766,-44.75,156.5,-300.938
1528882119897726,-61.9375,156.188,-314.063
1528882119919912,-84.9375,147.75,-323.875
1528882119942607,-88.75,144.125,-318.75
1528882119957567,-85.125,143.125,-307.125
1528882119979838,-105.313,136.625,-295.75
1528882120002783,-121.75,130,-276.875
1528882120024387,-110.375,120.563,-255.375
1528882120039347,-92.8125,106.25,-231.625
1528882120062286,-80.4375,90.125,-203
1528882120085224,-74.75,79.5,-174.688
1528882120100220,-74.6875,71,-149.688
1528882120122886,-64.875,59.125,-133.5
1528882120145055,-51.75,46.6875,-109.75
1528882120160030,-45,33.1875,-90.4375
1528882120183239,-39.75,27,-79.625
1528882120205422,-33,24.9375,-63
1528882120220718,-21.625,17.75,-42.75
1528882120242595,-5.25,5.9375,-34.0625
1528882120272995,3.25,-3.125,-33
1528882120287524,3.25,-5.1875,-27.375
1528882120324488,1.3125,-11.625,-12
1528882120339485,7.0625,-11.875,-11.3125
1528882120362440,12.5625,-13.0625,-11.625
1528882120384327,12.125,-15.75,-7.875
1528882120400319,12.75,-14.3125,0.3125
1528882120430204,13.5,-14.5625,0.75
1528882120452147,11.375,-15.125,-0.6875
1528882120467144,6.125,-15.4375,-0.375
