timestamp,roll,pitch,yaw
1528882129122640,1.36055,-1.53757,0.795388
1528882129147573,1.34832,-1.53691,0.807312
1528882129163532,1.33603,-1.53596,0.819136
1528882129182480,1.31618,-1.53492,0.838871
1528882129208412,1.29844,-1.53566,0.860001
1528882129223374,1.21521,-1.53694,0.950149
1528882129242320,1.06511,-1.53886,1.12048
1528882129283211,0.935032,-1.53399,1.27073
1528882129287201,0.811816,-1.52302,1.42075
1528882129332082,0.79086,-1.50408,1.4859
1528882129384939,0.786372,-1.47639,1.554
1528882129407878,0.814254,-1.43837,1.59748
1528882129429871,0.878424,-1.39142,1.59882
1528882129459739,0.900516,-1.20336,1.59839
1528882129482712,0.88468,-1.12955,1.59016
1528882129519578,0.868981,-0.962405,1.56721
1528882129542518,0.8795,-0.869416,1.54861
1528882129579455,0.904821,-0.674486,1.50736
1528882129602397,0.906162,-0.575662,1.48671
1528882129617349,0.900859,-0.476122,1.46499
1528882129625328,0.890793,-0.375698,1.44083
1528882129655242,0.876478,-0.273776,1.41518
1528882129677194,0.864103,-0.170607,1.3876
1528882129692118,0.853006,-0.0703202,1.35779
1528882129715058,0.834711,0.0262882,1.32721
1528882129736998,0.807134,0.120402,1.29393
1528882129751964,0.770848,0.210749,1.25821
1528882129774896,0.730717,0.29421,1.22274
1528882129796838,0.687908,0.369829,1.18653
1528882129812795,0.640156,0.439369,1.14961
1528882129834789,0.595134,0.500028,1.11218
1528882129857708,0.555391,0.550283,1.07303
1528882129872635,0.518444,0.59188,1.03565
1528882129902557,0.480606,0.626363,1.00161
1528882129924496,0.442111,0.654068,0.969478
1528882129939461,0.40572,0.674742,0.939694
1528882129954483,0.373908,0.690985,0.911801
1528882129977422,0.351612,0.703813,0.889447
1528882129992383,0.334257,0.712156,0.870069
1528882130015320,0.315485,0.71922,0.853135
1528882130037503,0.298167,0.725097,0.839127
1528882130052266,0.281423,0.730087,0.825493
1528882130075212,0.268435,0.734265,0.814639
1528882130098257,0.259788,0.736574,0.806086
1528882130113180,0.25498,0.737731,0.799841
1528882130135408,0.250562,0.739534,0.794252
1528882130157103,0.246653,0.742014,0.790037
1528882130172064,0.243637,0.743848,0.78657
1528882130195040,0.242908,0.745949,0.78405
1528882130216944,0.241619,0.748882,0.779962
1528882130231903,0.236402,0.754655,0.775762
1528882130255372,0.230105,0.761277,0.773298
1528882130278069,0.22578,0.766785,0.771192
1528882130300006,0.223543,0.772337,0.766939
1528882130315206,0.221325,0.780079,0.76286
1528882130336908,0.213863,0.786707,0.757921
1528882130359881,0.203086,0.792033,0.753213
1528882130374805,0.196504,0.796428,0.75042
1528882130397744,0.195003,0.799768,0.748918
1528882130419685,0.195068,0.80171,0.750289
1528882130434645,0.192941,0.804936,0.750296
1528882130457585,0.184359,0.8082,0.742721
1528882130479580,0.179093,0.810025,0.732339
1528882130494539,0.175894,0.816339,0.726671
1528882130517477,0.163569,0.826341,0.724289
1528882130540368,0.143156,0.837401,0.723712
1528882130555323,0.130608,0.849508,0.721231
1528882130577317,0.128158,0.860007,0.721808
1528882130600258,0.126749,0.868782,0.723049
1528882130615163,0.122709,0.876254,0.723301
1528882130637158,0.121763,0.882107,0.724632
1528882130660276,0.124897,0.882598,0.726867
1528882130675250,0.13223,0.87899,0.729861
1528882130704924,0.1422,0.872578,0.731185
1528882130726865,0.155367,0.864618,0.733315
1528882130741825,0.168136,0.854251,0.736277
1528882130757783,0.178876,0.842904,0.740192
1528882130780319,0.186874,0.833486,0.74365
1528882130802997,0.19544,0.825908,0.745535
1528882130825311,0.206808,0.819463,0.748012
1528882130847159,0.218585,0.814053,0.752157
1528882130862149,0.225642,0.811689,0.754922
1528882130878128,0.22996,0.811531,0.757473
1528882130900273,0.233972,0.811769,0.758562
1528882130915243,0.237596,0.813944,0.760029
1528882130938142,0.238676,0.817476,0.762246
1528882130960526,0.237388,0.822125,0.765113
1528882130975341,0.233116,0.828205,0.767381
1528882130997542,0.226133,0.8363,0.771059
1528882131020222,0.224501,0.845695,0.77398
1528882131035439,0.2105,0.85633,0.759784
1528882131057130,0.194835,0.869064,0.744505
1528882131080088,0.186727,0.88312,0.742046
1528882131095541,0.159407,0.896345,0.736725
1528882131117810,0.1364,0.908603,0.730101
1528882131139488,0.134592,0.918935,0.73364
1528882131155562,0.130651,0.930647,0.74301
1528882131177484,0.12524,0.938872,0.754957
1528882131200337,0.126194,0.943034,0.765604
1528882131215345,0.133659,0.944125,0.774082
1528882131237961,0.139662,0.944079,0.781967
1528882131259543,0.140493,0.943804,0.788017
