timestamp,roll,pitch,yaw
1528882123887253,1.25975,-1.53208,1.03139
1528882123902211,1.26305,-1.5312,1.02876
1528882123928142,1.25371,-1.52929,1.03669
1528882123947093,1.24701,-1.53157,1.04994
1528882123962052,1.23649,-1.53115,1.06212
1528882123985989,1.23396,-1.53152,1.0681
1528882124007932,1.23463,-1.53032,1.06776
1528882124022890,1.23545,-1.53168,1.07152
1528882124060788,1.23193,-1.53083,1.0743
1528882124082731,1.22376,-1.53221,1.08536
1528882124119639,1.21869,-1.53487,1.09603
1528882124142571,1.21564,-1.53512,1.10025
1528882124167505,1.21561,-1.53379,1.09855
1528882124179473,1.22046,-1.53502,1.09671
1528882124203413,1.22023,-1.53632,1.10003
1528882124225350,1.21488,-1.53532,1.1043
1528882124240308,1.20771,-1.53791,1.1176
1528882124262252,1.19807,-1.53526,1.12334
1528882124285188,1.18438,-1.53671,1.14095
1528882124300148,1.17926,-1.53597,1.14607
1528882124325082,1.19417,-1.53586,1.13267
1528882124352010,1.22785,-1.54008,1.10734
1528882124366970,1.2377,-1.53953,1.09521
1528882124383939,1.24018,-1.5398,1.09113
1528882124389910,1.25656,-1.5436,1.08059
1528882124419830,1.26545,-1.54232,1.06971
1528882124442770,1.29531,-1.54334,1.04342
1528882124457727,1.32024,-1.54194,1.01668
1528882124479670,1.35625,-1.54409,0.982913
1528882124502609,1.40314,-1.54298,0.930279
1528882124517568,1.43582,-1.54833,0.907436
1528882124539509,1.44807,-1.54778,0.894465
1528882124562448,1.46174,-1.54663,0.879002
1528882124577409,1.47332,-1.54878,0.871054
1528882124600372,1.46898,-1.54691,0.871348
1528882124622328,1.32249,-1.54861,1.0224
1528882124637250,0.932848,-1.54666,1.42829
1528882124660186,0.736936,-1.5373,1.66054
1528882124682130,0.767487,-1.51725,1.66883
1528882124697088,0.797199,-1.48394,1.67313
1528882124720027,0.832838,-1.43817,1.67117
1528882124741969,0.846223,-1.38509,1.68503
1528882124756929,0.857097,-1.3265,1.69921
1528882124779866,0.873505,-1.26086,1.70588
1528882124802806,0.892263,-1.18808,1.70578
1528882124817811,0.906063,-1.10756,1.70288
1528882124839977,0.915743,-1.01854,1.69582
1528882124862905,0.926584,-0.923855,1.6828
1528882124877606,0.937461,-0.823198,1.66477
1528882124899547,0.946946,-0.716804,1.64093
1528882124922487,0.953647,-0.604891,1.6153
1528882124937751,0.957132,-0.487492,1.58786
1528882124959414,0.954838,-0.36568,1.55792
1528882124982325,0.941065,-0.241561,1.52731
1528882124997285,0.921155,-0.119269,1.49581
1528882125020446,0.900424,0.000873149,1.4602
1528882125050145,0.871619,0.116616,1.42153
1528882125065477,0.83573,0.22523,1.38254
1528882125102344,0.748863,0.413812,1.29755
1528882125117297,0.70138,0.491427,1.25328
1528882125140191,0.653526,0.560251,1.20488
1528882125162131,0.60912,0.617772,1.15265
1528882125177096,0.568779,0.663842,1.10282
1528882125208039,0.52656,0.699442,1.05696
1528882125230612,0.481389,0.726847,1.01243
1528882125252906,0.438312,0.747245,0.969832
1528882125267908,0.401961,0.761096,0.92881
1528882125289496,0.374337,0.769001,0.893098
1528882125304988,0.353213,0.772569,0.8649
1528882125320148,0.33272,0.775843,0.841143
1528882125342944,0.31629,0.777982,0.824097
1528882125364580,0.307219,0.775598,0.817122
1528882125379776,0.303424,0.770615,0.8101
1528882125402475,0.300119,0.766611,0.800274
1528882125424435,0.295429,0.76311,0.790441
1528882125440374,0.287631,0.760083,0.784037
1528882125462315,0.279859,0.757141,0.77896
1528882125485254,0.275103,0.753787,0.773626
1528882125500214,0.272377,0.751738,0.768611
1528882125522155,0.267145,0.75334,0.765498
1528882125545147,0.259302,0.756874,0.764182
1528882125560110,0.252447,0.760118,0.760964
1528882125582044,0.25267,0.765094,0.759665
1528882125604990,0.251373,0.77218,0.757582
1528882125619921,0.241573,0.778104,0.750218
1528882125641892,0.231398,0.784059,0.742092
1528882125664829,0.219587,0.793792,0.735043
1528882125679790,0.206656,0.807535,0.730243
1528882125702708,0.189925,0.820982,0.727838
1528882125724615,0.17332,0.833796,0.719136
1528882125739821,0.169757,0.841783,0.706175
1528882125762544,0.157367,0.852452,0.699367
1528882125784486,0.128937,0.865812,0.697521
1528882125800526,0.0999842,0.878452,0.698513
1528882125822615,0.09308,0.887254,0.703902
1528882125844971,0.10145,0.891775,0.709325
1528882125860471,0.106298,0.890497,0.711693
1528882125882836,0.101596,0.886345,0.707438
1528882125905242,0.0992573,0.880947,0.700544
1528882125919819,0.106839,0.873236,0.695525
1528882125943098,0.115972,0.862222,0.690789
1528882125965556,0.122175,0.850759,0.684573
