timestamp,x,y,z,w
1528882118843536,0.530273,0.379639,0.618164,-0.438782
1528882118858498,0.530151,0.379639,0.618103,-0.438965
1528882118880436,0.530029,0.379639,0.618103,-0.439087
1528882118905371,0.530029,0.379639,0.618103,-0.439148
1528882118920331,0.530029,0.379639,0.618103,-0.439148
1528882118940276,0.530029,0.379578,0.618103,-0.439148
1528882118997124,0.529968,0.379578,0.618164,-0.439209
1528882118998121,0.529968,0.379517,0.618164,-0.43927
1528882118999119,0.529968,0.379517,0.617981,-0.439514
1528882119009093,0.529785,0.379761,0.617798,-0.439758
1528882119031036,0.529602,0.380066,0.617615,-0.439941
1528882119053973,0.529602,0.380249,0.617554,-0.439941
1528882119097854,0.529602,0.380249,0.617493,-0.43988
1528882119106832,0.529602,0.380371,0.617371,-0.440002
1528882119112815,0.529541,0.380615,0.617249,-0.440063
1528882119127775,0.529419,0.380798,0.617126,-0.440247
1528882119150714,0.529297,0.380981,0.616943,-0.440491
1528882119164676,0.529175,0.381104,0.616882,-0.440613
1528882119187617,0.529175,0.381104,0.616882,-0.440613
1528882119209557,0.529175,0.381104,0.616882,-0.440674
1528882119226513,0.529175,0.381042,0.616882,-0.440674
1528882119248455,0.529114,0.381042,0.616882,-0.440674
1528882119269396,0.529175,0.38092,0.617004,-0.440552
1528882119287348,0.529297,0.380737,0.617188,-0.440308
1528882119307295,0.529602,0.380493,0.617371,-0.439941
1528882119330234,0.529846,0.380127,0.617554,-0.439697
1528882119345194,0.53009,0.379822,0.617676,-0.439453
1528882119367135,0.530273,0.379639,0.617737,-0.439392
1528882119390074,0.530151,0.379639,0.617676,-0.439575
1528882119405034,0.529541,0.380371,0.617615,-0.439697
1528882119426978,0.528564,0.381775,0.617981,-0.439209
1528882119449914,0.528503,0.382202,0.618652,-0.437988
1528882119464875,0.528992,0.381653,0.619202,-0.437073
1528882119486816,0.52948,0.380615,0.619751,-0.436646
1528882119509756,0.529724,0.379639,0.619995,-0.436829
1528882119527706,0.529602,0.378845,0.620178,-0.437378
1528882119547653,0.529663,0.377747,0.620544,-0.437744
1528882119569596,0.529907,0.376099,0.621216,-0.437927
1528882119584556,0.530518,0.373901,0.622009,-0.437927
1528882119607495,0.53125,0.371521,0.622803,-0.437927
1528882119629435,0.53186,0.369507,0.623413,-0.438049
1528882119644395,0.532227,0.367981,0.623718,-0.438416
1528882119667334,0.532166,0.367126,0.623657,-0.439331
1528882119690273,0.53186,0.366333,0.623779,-0.440186
1528882119705232,0.532288,0.365234,0.624146,-0.440063
1528882119727174,0.532776,0.365112,0.624512,-0.439026
