timestamp,x,y,z,w
1528882113875199,0.654541,-0.215027,0.661438,0.296265
1528882113893149,0.654663,-0.214539,0.661438,0.296265
1528882113912086,0.654785,-0.21405,0.661438,0.296326
1528882113938015,0.654785,-0.213806,0.661499,0.296448
1528882113952975,0.654663,-0.213745,0.661621,0.296509
1528882113972921,0.654541,-0.213684,0.661804,0.296387
1528882113995869,0.65448,-0.213623,0.661987,0.296204
1528882114025782,0.654541,-0.213501,0.662109,0.295837
1528882114033760,0.654602,-0.213318,0.662231,0.295532
1528882114077644,0.654602,-0.213379,0.662231,0.295532
1528882114099584,0.654602,-0.213379,0.662231,0.295471
1528882114122523,0.654663,-0.21344,0.66217,0.295471
1528882114144462,0.654663,-0.21344,0.66217,0.29541
1528882114171392,0.654724,-0.213501,0.662109,0.29541
1528882114190340,0.654785,-0.213562,0.662109,0.295349
1528882114205301,0.655029,-0.213562,0.661926,0.295044
1528882114227242,0.655334,-0.213684,0.661743,0.2948
1528882114250181,0.655579,-0.213745,0.661682,0.294312
1528882114265140,0.655945,-0.213562,0.661682,0.293518
1528882114287082,0.656494,-0.213196,0.661926,0.292236
1528882114310020,0.656982,-0.21283,0.66217,0.29071
1528882114325000,0.657532,-0.212585,0.662537,0.288757
1528882114331962,0.657898,-0.211792,0.663635,0.286011
1528882114369874,0.657837,-0.210815,0.665039,0.283569
1528882114407760,0.656799,-0.210815,0.667114,0.281067
1528882114429701,0.655457,-0.211914,0.667908,0.281494
1528882114467599,0.651978,-0.208496,0.67157,0.283447
1528882114489542,0.650635,-0.200195,0.67511,0.28418
1528882114527440,0.647217,-0.177734,0.682373,0.28949
1528882114549382,0.643982,-0.165588,0.685364,0.296814
1528882114564341,0.640015,-0.152039,0.687195,0.308044
1528882114580298,0.634216,-0.138367,0.688354,0.323547
1528882114602240,0.626648,-0.124695,0.689514,0.341003
1528882114625179,0.618225,-0.108582,0.69043,0.359497
1528882114640139,0.609009,-0.0899048,0.690979,0.378723
1528882114662079,0.598816,-0.0686035,0.69104,0.398804
1528882114685047,0.587219,-0.0453491,0.689636,0.421265
1528882114706990,0.573669,-0.0218506,0.686829,0.445679
1528882114729937,0.558472,0.000732422,0.6828,0.470947
1528882114751840,0.541504,0.0237427,0.67749,0.49707
1528882114767834,0.522949,0.0493164,0.6698,0.52478
1528882114789981,0.504272,0.0769043,0.659424,0.552063
1528882114812677,0.48468,0.105896,0.646606,0.579346
1528882114819659,0.461365,0.135742,0.631836,0.607788
1528882114842961,0.433533,0.16687,0.614441,0.637573
1528882114864889,0.403992,0.19928,0.593811,0.666626
1528882114880109,0.371826,0.231384,0.569946,0.69519
1528882114902786,0.336548,0.261536,0.543518,0.723022
1528882114924729,0.298096,0.289001,0.517029,0.748413
1528882114939688,0.256714,0.313477,0.491699,0.770691
1528882114962869,0.212952,0.334595,0.468933,0.789124
1528882114985072,0.170166,0.353516,0.447266,0.80365
1528882115000388,0.131531,0.370728,0.424866,0.815247
1528882115022572,0.0996704,0.386658,0.403137,0.823364
1528882115045513,0.0734863,0.399841,0.384705,0.828613
1528882115060488,0.050415,0.409058,0.370361,0.832397
1528882115082475,0.0302734,0.414917,0.359497,0.835205
1528882115105594,0.0151367,0.418335,0.349792,0.838074
1528882115119378,0.00250244,0.420532,0.341064,0.840698
1528882115142317,-0.00823975,0.421997,0.334778,0.842407
1528882115164706,-0.0177612,0.422119,0.330872,0.84375
1528882115179689,-0.0244751,0.420776,0.327332,0.845642
1528882115202618,-0.0268555,0.420288,0.322632,0.847595
1528882115232509,-0.0273438,0.419922,0.318665,0.849243
1528882115247484,-0.0264893,0.41864,0.315491,0.851135
1528882115269426,-0.0246582,0.417114,0.31311,0.852783
1528882115284385,-0.0224609,0.415466,0.310486,0.854614
1528882115300344,-0.0211182,0.414307,0.308044,0.85614
1528882115322285,-0.0202637,0.412659,0.306885,0.857361
1528882115345223,-0.0186157,0.410828,0.306396,0.858459
1528882115367164,-0.0158081,0.409607,0.304565,0.859741
1528882115382177,-0.0131836,0.409302,0.303101,0.860413
1528882115405118,-0.0133057,0.408569,0.304138,0.860413
1528882115427006,-0.0164185,0.406921,0.306335,0.860352
1528882115441967,-0.019165,0.405334,0.306458,0.860962
1528882115464957,-0.0193481,0.40509,0.305847,0.861328
1528882115487848,-0.019104,0.405457,0.307068,0.860718
1528882115502813,-0.0217896,0.404968,0.309143,0.860107
1528882115539758,-0.0249023,0.40448,0.310486,0.859802
1528882115562695,-0.0256348,0.405029,0.309509,0.859863
1528882115577654,-0.0246582,0.406921,0.307739,0.859619
1528882115585650,-0.0270996,0.409058,0.305725,0.859314
1528882115607852,-0.031189,0.410645,0.304321,0.858887
1528882115622987,-0.0344849,0.412659,0.301392,0.858826
1528882115645294,-0.0421143,0.414978,0.301025,0.857483
1528882115667355,-0.0472412,0.418396,0.300476,0.855774
1528882115682095,-0.0510254,0.422729,0.297485,0.854431
1528882115705055,-0.0526733,0.427185,0.293701,0.853455
1528882115726955,-0.0587158,0.429199,0.293213,0.852234
1528882115750106,-0.0698853,0.429016,0.294434,0.851013
1528882115773049,-0.0769653,0.428955,0.296509,0.849792
1528882115802964,-0.0841675,0.427246,0.304199,0.847168
1528882115824933,-0.0841064,0.425659,0.304565,0.8479
1528882115847358,-0.0828857,0.424316,0.304199,0.848816
1528882115862668,-0.0823364,0.422302,0.304993,0.849548
1528882115885140,-0.0804443,0.420715,0.305115,0.850464
1528882115907822,-0.0758667,0.419739,0.304016,0.851746
1528882115930013,-0.0692139,0.419067,0.302368,0.853271
1528882115945644,-0.0632324,0.418091,0.301331,0.854553
