timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882108932870,-1,-1,-1,0,0,0,2,0
1528882108932870,-1,0,0,-1,-2,-2,0,0
1528882108939853,-1,0,0,0,0,-1,0,-3
1528882108939853,0,-2,-3,-2,-2,-2,0,-1
1528882108946835,1,0,0,0,1,1,-1,2
1528882108946835,-2,-3,-1,0,-2,1,0,1
1528882108954813,4,3,1,0,3,0,-2,2
1528882108954813,-8,-3,0,-2,2,-1,-1,-1
1528882108969772,-8,-4,-1,-3,-3,-4,0,-7
1528882108969772,2,-9,-2,2,0,-3,-14,-12
1528882108977753,-3,9,-2,-5,-6,1,4,7
1528882108977753,1,-4,-1,1,16,5,0,0
1528882108992714,-3,-1,-1,0,-2,-1,0,2
1528882108992714,-2,-3,2,-6,-13,-1,0,-1
1528882108999693,-1,-6,-1,1,9,-1,-5,-3
1528882108999693,1,0,-2,3,10,0,-6,-3
1528882109016646,-3,-2,0,-5,-18,-3,9,0
1528882109016646,0,0,-2,1,14,2,3,2
1528882109022631,0,-1,1,-2,-15,-2,1,3
1528882109022631,-2,3,2,-1,-9,1,0,2
1528882109037591,4,-2,0,0,19,1,-7,-2
1528882109037591,0,3,0,-2,-9,-2,3,0
1528882109044573,-3,-2,0,0,5,1,3,-9
1528882109044573,1,0,0,-1,-7,0,-3,-9
1528882109063522,4,-1,-3,-2,1,-3,-3,3
1528882109063522,-1,0,1,1,-2,-1,4,-4
1528882109074493,10,1,-2,-3,-11,2,5,3
1528882109074493,-20,-6,-2,1,28,-1,-4,-11
1528882109082471,1,-1,-1,2,-23,-5,-4,-4
1528882109082471,2,1,1,0,-7,-3,4,4
1528882109097430,1,3,-2,-4,-2,2,-10,-9
1528882109097430,3,-1,-2,-2,-9,0,12,17
1528882109104412,2,-2,-1,1,17,3,-3,-4
1528882109104412,-1,0,-1,-1,-2,-5,0,5
1528882109120369,0,-1,0,-2,-2,0,-2,3
1528882109120369,0,0,-2,-1,-3,-1,2,6
1528882109134333,-1,-1,-1,0,-5,-1,-6,-7
1528882109134333,3,2,-1,1,-3,0,-2,-1
1528882109142311,-3,-2,3,1,6,-1,2,4
1528882109142311,0,-4,-3,-6,-9,-5,-4,-3
1528882109165250,-2,0,-2,2,4,1,-2,-5
1528882109165250,0,0,1,-1,-2,1,1,3
1528882109175222,-5,-3,-1,0,10,-1,-4,-2
1528882109175222,3,0,0,-2,-20,-2,3,-2
1528882109187190,-1,-3,-2,-6,-2,1,1,-1
1528882109187190,1,-2,0,-2,-13,1,-4,-2
1528882109202151,-2,-1,-1,-4,-11,-8,-3,1
1528882109202151,1,3,2,-1,-6,4,0,-1
1528882109217112,0,-1,1,1,-7,-2,-1,0
1528882109217112,2,1,-1,-2,0,-1,-6,0
1528882109226086,0,-1,1,0,-11,-2,11,3
1528882109226086,0,1,0,-3,-2,-1,-2,0
1528882109247036,3,1,0,-1,-4,-3,-3,-3
1528882109247036,-8,-2,1,-2,-8,0,-1,-4
1528882109255009,-8,-4,0,0,12,-1,4,-4
1528882109255009,3,2,-1,-1,-18,-1,-15,8
1528882109262011,2,2,0,2,25,3,1,-3
