timestamp,x,y,z
1528882108775291,2.9375,1.0625,-0.75
1528882108790251,2.3125,1.5,-1.0625
1528882108815185,0.9375,1.75,-1.375
1528882108835132,-0.25,2.3125,-1.125
1528882108850093,0.3125,2.125,-0.9375
1528882108876024,1.0625,1.3125,-0.5625
1528882108918908,3.5,0.625,-0.4375
1528882108925891,1.6875,1.3125,-1
1528882108963789,0.8125,2.1875,-0.6875
1528882108985730,1,3.125,-0.75
1528882109007672,-0.625,2.375,0.1875
1528882109029612,-0.125,0.5625,-0.6875
1528882109052551,-2.5,0.9375,-1.9375
1528882109067512,-2.25,2,-1.625
1528882109089453,-0.875,2.0625,-0.3125
1528882109115382,1.6875,1.8125,1.25
1528882109127350,3.625,0.9375,0.6875
1528882109157317,5.125,0.3125,0
1528882109180266,8.125,-0.1875,-0.625
1528882109195170,7.125,0,0.3125
1528882109210166,2.8125,-0.0625,1.8125
1528882109232072,-0.9375,-0.125,1.3125
1528882109240051,-0.75,0,1.0625
1528882109270014,4,0.625,0.25
1528882109291911,6.625,0.875,0.75
1528882109306923,5.375,0.5,1.125
1528882109329811,1.8125,-0.0625,-0.25
1528882109352748,-1.3125,-0.5,-3.0625
1528882109367708,-0.8125,0.3125,-4.625
1528882109389686,8.125,2.0625,-4
1528882109412615,11.625,1.25,-6.1875
1528882109427608,6.4375,2.0625,-16.625
1528882109449491,9.1875,15.0625,-30.625
1528882109472427,28.875,29.8125,-42.75
1528882109487416,38.8125,37.3125,-52.125
1528882109510392,20.0625,40.6875,-59.75
1528882109532279,-8.625,48.875,-72.0625
1528882109547256,-34.3125,59.3125,-84.8125
1528882109570169,-37,70.5,-97.3125
1528882109592108,-18.0625,77.5,-112.813
1528882109636989,-11.75,85.6875,-146
1528882109651949,-30.9375,96.1875,-162.563
1528882109666910,-45.125,108.563,-179.625
1528882109689847,-50.75,119.125,-194.688
1528882109712813,-52.875,126.75,-214.313
1528882109727773,-58.8125,130.563,-238.563
1528882109749726,-47.125,142.25,-251.625
1528882109772644,-43.25,148,-262.5
1528882109787587,-69.8125,147.688,-287.125
1528882109809528,-91.5,147.563,-299.063
1528882109832466,-86.8125,148.875,-291.5
1528882109870113,-99.8125,143.313,-277.25
1528882109892886,-82.8125,139.188,-266
1528882109929944,-63.8125,116,-218.938
1528882109952195,-84,110.938,-192.375
1528882109989953,-79.9375,93.6875,-152.938
1528882110019874,-53.5625,75.25,-132.813
1528882110057772,-56.125,48.875,-95.75
1528882110072732,-51.5,37.25,-79.25
1528882110117613,-24.625,13.0625,-53.5625
1528882110139554,-16.625,4.625,-48.625
1528882110169474,-15.6875,-6.5625,-24.4375
1528882110192413,-13.75,-8.1875,-13.8125
1528882110222333,7.1875,-11,-17.5
1528882110245271,-3.75,-11.625,-5.875
1528882110267213,-13.5,-6.75,5.4375
1528882110282172,-3.5,-5.625,4.875
1528882110305111,20.4375,-5.375,-1.6875
1528882110327977,17.0625,-4.875,-0.875
1528882110342291,-3.5625,-3.1875,3.5
1528882110365186,-14.3125,0.875,8.375
1528882110387128,-3.4375,2.5,6.9375
1528882110402209,9.75,0.6875,8.5625
1528882110425030,-5.75,2.5625,14.0625
1528882110446968,-31.1875,7,18.3125
1528882110462293,-27.625,12.4375,11.4375
1528882110485434,-2.8125,12,9.375
1528882110507275,5.625,17.3125,13.5
1528882110522582,3.875,7.9375,-17.9375
1528882110544727,-48.125,16.625,-17.875
1528882110567872,5.9375,16.1875,-17.875
1528882110582829,-4.9375,26.5,-10.75
1528882110604614,-27.3125,30.6875,-9.8125
1528882110627708,-25.4375,25.0625,-11.125
1528882110650489,5.25,24.3125,-17.3125
1528882110672799,7.4375,24.5625,-13.4375
1528882110702713,-50.25,32.5625,19.3125
1528882110724655,-31.875,23.5,21.875
1528882110747593,1.125,7.25,21.875
1528882110762761,1.75,-9.875,11.0625
1528882110784725,-11.0625,-20.0625,-0.8125
1528882110807698,5.5625,-30.3125,-5.9375
1528882110829797,29.1875,-39.9375,-13.4375
1528882110845045,34.625,-43.25,-15.625
1528882110867449,26.875,-43.1875,-14.3125
1528882110890435,17.75,-35.125,-2.9375
1528882110904759,17.3125,-28.3125,5.6875
1528882110927735,23.8125,-23.8125,9.5625
1528882110949677,28.1875,-17.8125,10.125
1528882110964795,19.0625,-8.3125,13.4375
1528882110987575,-4.3125,-0.0625,13.5625
1528882111009517,-12.4375,11.3125,9.3125
1528882111024477,0.25,16.5625,3.9375
1528882111047732,-5.5,26,4.75
1528882111070225,0.25,33.25,-9.9375
1528882111085058,-23.4375,35.875,-30.5625
1528882111107408,-28.25,48.6875,-27
1528882111130440,8.875,39.8125,-33.875
1528882111145474,-44.3125,51.3125,-27.3125
1528882111167664,-45.1875,66.4375,-14.1875
1528882111189995,-56.4375,64.375,1.375
1528882111205119,-35.6875,53.875,7.375
1528882111227138,-12.125,37.6875,9.3125
1528882111250398,-14.8125,26.125,4.875
1528882111264447,-33.6875,20.25,3.8125
1528882111287730,-36.875,14.5625,5.8125
1528882111309665,-16.9375,5.25,3.1875
1528882111324671,4.8125,-1.375,0.6875
1528882111347764,7.4375,-2.125,3.3125
1528882111370118,3.3125,-1.8125,8.0625
1528882111385092,9.1875,-5.1875,10.8125
1528882111407951,21.375,-11.3125,14.5625
1528882111429953,28,-18.5625,21.1875
1528882111452754,35.8125,-31.6875,34.875
1528882111474839,45.9375,-49.9375,55.5625
1528882111490008,52.875,-66.1875,80
1528882111505046,58.75,-79.75,98.875
1528882111527828,61.8125,-92.8125,117.625
1528882111550102,68.0625,-107.063,142
1528882111565058,73.625,-120.875,170.813
1528882111587202,71.4375,-135.125,197.375
1528882111610494,67.3125,-155.938,218.563
1528882111624478,69.5625,-179.813,243
1528882111654691,90.875,-190.375,292.875
1528882111677864,137.188,-192.375,343.813
1528882111692658,190.188,-191.875,362.688
1528882111707924,140.438,-197.375,353
1528882111729884,107.438,-194.063,376.438
1528882111767421,28.125,-186.438,321.688
1528882111790461,-4.75,-201.938,291.375
1528882111827801,35.9375,-210.063,351.188
1528882111849872,-24.1875,-209.063,299.688
1528882111887952,68.4375,-158.813,232.813
