timestamp,roll,pitch,yaw
1528882108775291,1.02103,-1.45748,1.32167
1528882108790251,1.01972,-1.45628,1.323
1528882108815185,1.0187,-1.45638,1.32602
1528882108835132,1.01262,-1.45496,1.33117
1528882108850093,1.00911,-1.45433,1.33486
1528882108876024,1.00542,-1.45443,1.33957
1528882108918908,1.00692,-1.45367,1.33856
1528882108925891,1.00886,-1.45383,1.33811
1528882108963789,1.00454,-1.45307,1.34251
1528882108985730,0.995639,-1.45235,1.35142
1528882109007672,0.988115,-1.45232,1.35994
1528882109029612,0.988247,-1.45166,1.35854
1528882109052551,0.98996,-1.45131,1.35605
1528882109067512,0.986929,-1.45134,1.35916
1528882109089453,0.979836,-1.45064,1.36544
1528882109115382,0.971945,-1.45072,1.374
1528882109127350,0.970559,-1.45128,1.37694
1528882109157317,0.96989,-1.45134,1.37941
1528882109180266,0.975088,-1.45139,1.37721
1528882109195170,0.978881,-1.45115,1.37587
1528882109210166,0.980176,-1.4515,1.37606
1528882109232072,0.979422,-1.45103,1.37551
1528882109240051,0.97463,-1.45145,1.37986
1528882109270014,0.966184,-1.45133,1.38942
1528882109291911,0.962998,-1.452,1.39634
1528882109306923,0.959582,-1.45179,1.40144
1528882109329811,0.95938,-1.45057,1.40144
1528882109352748,0.963185,-1.44974,1.39728
1528882109367708,0.959183,-1.44902,1.40138
1528882109389686,0.953497,-1.44718,1.41008
1528882109412615,0.960485,-1.44368,1.4066
1528882109427608,0.982219,-1.43891,1.38725
1528882109449491,0.982378,-1.43002,1.38964
1528882109472427,0.976633,-1.41241,1.40569
1528882109487416,0.988615,-1.38795,1.40713
1528882109510392,0.998956,-1.35884,1.40375
1528882109532279,0.99636,-1.32522,1.40425
1528882109547256,0.981715,-1.28525,1.40743
1528882109570169,0.960707,-1.24055,1.41514
1528882109592108,0.954263,-1.19222,1.41546
1528882109636989,0.965266,-1.07785,1.39681
1528882109651949,0.96344,-1.01137,1.38686
1528882109666910,0.954876,-0.937685,1.37792
1528882109689847,0.943778,-0.857706,1.3692
1528882109712813,0.933774,-0.770986,1.35733
1528882109727773,0.924169,-0.676727,1.34012
1528882109749726,0.91688,-0.576579,1.32387
1528882109772644,0.910059,-0.472266,1.30668
1528882109787587,0.895301,-0.361661,1.283
1528882109809528,0.871525,-0.248166,1.25547
1528882109832466,0.846505,-0.137109,1.22798
1528882109870113,0.780603,0.0750867,1.16657
1528882109892886,0.747686,0.174057,1.13302
1528882109929944,0.684255,0.346335,1.06401
1528882109952195,0.644883,0.417733,1.0334
1528882109989953,0.555981,0.538311,0.973867
1528882110019874,0.521109,0.584237,0.942954
1528882110057772,0.458128,0.651302,0.889267
1528882110072732,0.425904,0.674494,0.865171
1528882110117613,0.380716,0.706028,0.82427
1528882110139554,0.362603,0.714671,0.804671
1528882110169474,0.336289,0.723259,0.778075
1528882110192413,0.326821,0.723068,0.770975
1528882110222333,0.315373,0.720968,0.750793
1528882110245271,0.311563,0.719391,0.746743
1528882110267213,0.305166,0.718091,0.746398
1528882110282172,0.299961,0.717152,0.744609
1528882110305111,0.30326,0.7175,0.741267
1528882110327977,0.307267,0.718047,0.739396
1528882110342291,0.304801,0.717966,0.739141
1528882110365186,0.298913,0.719411,0.740806
1528882110387128,0.295814,0.72088,0.741433
1528882110402209,0.29987,0.721236,0.744097
1528882110425030,0.301755,0.721023,0.750391
1528882110446968,0.295186,0.721256,0.758476
1528882110462293,0.285561,0.724077,0.762272
1528882110485434,0.285377,0.727249,0.76604
