timestamp,x,y,z,w
1528882108775291,0.644653,-0.234741,0.656555,0.313293
1528882108790251,0.644653,-0.234192,0.656738,0.313232
1528882108815185,0.644592,-0.233826,0.656921,0.313416
1528882108835132,0.644287,-0.233521,0.657166,0.31366
1528882108850093,0.644104,-0.233276,0.657349,0.313843
1528882108876024,0.643982,-0.233093,0.657593,0.313782
1528882108918908,0.644165,-0.232544,0.657715,0.313477
1528882108925891,0.644287,-0.232239,0.657776,0.313416
1528882108963789,0.644104,-0.231934,0.65802,0.313477
1528882108985730,0.643738,-0.231689,0.658447,0.313477
1528882109007672,0.643372,-0.231567,0.658813,0.31366
1528882109029612,0.643372,-0.231567,0.658752,0.31366
1528882109052551,0.643311,-0.231689,0.658569,0.314087
1528882109067512,0.643066,-0.231812,0.65863,0.314453
1528882109089453,0.6427,-0.231812,0.658875,0.314636
1528882109115382,0.642456,-0.231689,0.659302,0.314331
1528882109127350,0.642578,-0.231445,0.659546,0.313782
1528882109157317,0.642761,-0.230896,0.659851,0.313171
1528882109180266,0.643311,-0.229919,0.660095,0.312256
1528882109195170,0.643738,-0.229004,0.660339,0.311523
1528882109210166,0.643921,-0.228699,0.660461,0.311157
1528882109232072,0.64386,-0.228821,0.6604,0.311218
1528882109240051,0.643677,-0.229126,0.660522,0.311096
1528882109270014,0.643494,-0.22876,0.661072,0.310547
1528882109291911,0.643616,-0.228027,0.661621,0.309814
1528882109306923,0.643677,-0.227417,0.662048,0.309204
1528882109329811,0.643677,-0.226929,0.66217,0.309204
1528882109352748,0.643677,-0.226746,0.661987,0.309753
1528882109367708,0.643372,-0.226563,0.66217,0.310181
1528882109389686,0.64325,-0.225037,0.662964,0.309875
1528882109412615,0.643677,-0.222534,0.663452,0.309692
1528882109427608,0.644409,-0.21991,0.663086,0.310852
1528882109449491,0.643921,-0.215881,0.66394,0.312805
1528882109472427,0.642944,-0.206421,0.666687,0.315369
1528882109487416,0.642517,-0.193237,0.66925,0.319092
1528882109510392,0.640869,-0.18042,0.670837,0.326416
1528882109532279,0.636719,-0.169189,0.671753,0.338562
1528882109547256,0.629761,-0.158752,0.672241,0.355286
1528882109570169,0.620911,-0.147217,0.673218,0.373413
1528882109592108,0.613037,-0.131836,0.673828,0.390747
1528882109636989,0.597412,-0.09198,0.671265,0.428894
1528882109651949,0.586121,-0.0710449,0.668152,0.452698
1528882109666910,0.571594,-0.0491333,0.664001,0.479431
1528882109689847,0.554504,-0.0254517,0.658691,0.507813
1528882109712813,0.535461,0.000488281,0.651184,0.53772
1528882109727773,0.51416,0.0283203,0.640381,0.569763
1528882109749726,0.491394,0.0596924,0.627686,0.600769
1528882109772644,0.467041,0.0928955,0.612488,0.630859
1528882109787587,0.438171,0.124939,0.593018,0.663757
1528882109809528,0.404907,0.155212,0.570618,0.697327
1528882109832466,0.370911,0.185059,0.547058,0.727173
1528882109870113,0.298218,0.238403,0.49707,0.779114
1528882109892886,0.26355,0.26355,0.470947,0.7995
1528882109929944,0.202454,0.307556,0.420898,0.828918
1528882109952195,0.172363,0.324158,0.401245,0.839111
1528882109989953,0.114136,0.349792,0.369263,0.853333
1528882110019874,0.0933838,0.359985,0.354187,0.857971
1528882110057772,0.0601807,0.37384,0.331299,0.864136
1528882110072732,0.0454712,0.377258,0.323181,0.866638
1528882110117613,0.0266724,0.382202,0.309143,0.870361
1528882110139554,0.0206909,0.382751,0.302795,0.872498
1528882110169474,0.0125122,0.382141,0.294983,0.87561
1528882110192413,0.00976563,0.380615,0.293701,0.87677
1528882110222333,0.00897217,0.377991,0.287292,0.880005
1528882110245271,0.00836182,0.37677,0.286438,0.880798
1528882110267213,0.00585938,0.375305,0.287659,0.881042
1528882110282172,0.00408936,0.374146,0.287964,0.88147
1528882110305111,0.00610352,0.374756,0.285828,0.881897
1528882110327977,0.00811768,0.375549,0.28418,0.88208
1528882110342291,0.00708008,0.375183,0.284546,0.88208
1528882110365186,0.00390625,0.374939,0.286194,0.881714
1528882110387128,0.00213623,0.375122,0.286865,0.881409
1528882110402209,0.00335693,0.375854,0.287231,0.880981
1528882110425030,0.00305176,0.376038,0.289673,0.880127
1528882110446968,-0.00140381,0.375183,0.294434,0.878906
1528882110462293,-0.00689697,0.374939,0.297546,0.87793
1528882110485434,-0.00830078,0.376221,0.298828,0.876953
1528882110507275,-0.00616455,0.377991,0.301147,0.875366
1528882110522582,-0.00488281,0.381042,0.298828,0.874878
1528882110544727,-0.0157471,0.380798,0.298706,0.874878
1528882110567872,-0.0181885,0.38385,0.294983,0.874756
1528882110582829,-0.0205688,0.388062,0.293701,0.873291
1528882110604614,-0.0270386,0.391724,0.293884,0.871399
1528882110627708,-0.0346069,0.393677,0.293152,0.870483
1528882110650489,-0.036499,0.3974,0.289917,0.869812
1528882110672799,-0.0375366,0.401794,0.28717,0.868652
1528882110702713,-0.0534058,0.405273,0.295227,0.863525
1528882110724655,-0.0594482,0.407104,0.299866,0.860657
1528882110747593,-0.059021,0.409119,0.302551,0.858765
1528882110762761,-0.0566406,0.409363,0.304382,0.858154
1528882110784725,-0.0576172,0.408203,0.304871,0.858521
1528882110807698,-0.0567627,0.40686,0.303101,0.859802
1528882110829797,-0.052002,0.404663,0.298828,0.86261
