timestamp,x,y,z,w
1528882108770312,0.565247,0.269043,0.670898,-0.397461
1528882108786263,0.564819,0.269348,0.670776,-0.39801
1528882108807207,0.564453,0.269531,0.670715,-0.398499
1528882108832138,0.564148,0.269592,0.670776,-0.398804
1528882108846104,0.564148,0.269592,0.670776,-0.398804
1528882108867055,0.564087,0.269531,0.670776,-0.398804
1528882108892977,0.564148,0.269531,0.670776,-0.398865
1528882108923894,0.564148,0.269043,0.670898,-0.399048
1528882108924892,0.564209,0.268494,0.670898,-0.399231
1528882108943840,0.56427,0.267944,0.671021,-0.399292
1528882108968774,0.564331,0.267334,0.671143,-0.399414
1528882108984731,0.564331,0.266785,0.671265,-0.399597
1528882109003682,0.564331,0.266479,0.671204,-0.399902
1528882109047564,0.56427,0.266479,0.671082,-0.400269
1528882109057538,0.564148,0.266602,0.670898,-0.400574
1528882109065517,0.563965,0.266663,0.670837,-0.400879
1528882109085462,0.563843,0.266846,0.670715,-0.401184
1528882109101422,0.563721,0.26709,0.670593,-0.401428
1528882109132336,0.56366,0.267273,0.67041,-0.401672
1528882109146302,0.56366,0.267395,0.670227,-0.401917
1528882109169266,0.56366,0.267334,0.670227,-0.401917
1528882109199178,0.56366,0.267334,0.670227,-0.401978
1528882109206139,0.56366,0.267334,0.670227,-0.401978
1528882109229080,0.56366,0.267334,0.670227,-0.401978
1528882109252018,0.563599,0.267273,0.670227,-0.401978
1528882109272961,0.563599,0.267273,0.670288,-0.401978
1528882109289961,0.56366,0.26709,0.670349,-0.401917
1528882109312907,0.563782,0.266785,0.670471,-0.401733
1528882109332802,0.563965,0.266357,0.670654,-0.401428
1528882109349758,0.564331,0.265869,0.670715,-0.401123
1528882109371697,0.564636,0.265259,0.670898,-0.400757
1528882109392644,0.565002,0.264648,0.671143,-0.40033
1528882109409597,0.56543,0.263855,0.671326,-0.399963
1528882109431563,0.565735,0.263062,0.671631,-0.399475
1528882109452482,0.566101,0.262085,0.672119,-0.398804
1528882109469437,0.566528,0.260742,0.672729,-0.39801
1528882109492391,0.567078,0.259094,0.673401,-0.397217
1528882109513356,0.567566,0.257385,0.67395,-0.396545
1528882109535262,0.567932,0.25592,0.6745,-0.396179
1528882109552215,0.568237,0.254578,0.674927,-0.395874
1528882109573160,0.568604,0.253357,0.675293,-0.395447
1528882109590113,0.56897,0.252136,0.67572,-0.39502
1528882109612056,0.569214,0.251038,0.676086,-0.394836
1528882109617042,0.569397,0.250183,0.67627,-0.394775
1528882109640025,0.569519,0.249756,0.676086,-0.395203
1528882109661923,0.569458,0.249878,0.675659,-0.395874
1528882109676884,0.56897,0.25061,0.675049,-0.397095
1528882109699821,0.568481,0.251343,0.674316,-0.398621
1528882109722810,0.567871,0.252625,0.673279,-0.400391
1528882109737758,0.567078,0.253906,0.672363,-0.402283
1528882109759660,0.566284,0.255249,0.671387,-0.404114
1528882109782601,0.565613,0.256714,0.670349,-0.405945
1528882109797596,0.564758,0.258362,0.669128,-0.408081
1528882109819501,0.563416,0.260498,0.667786,-0.410767
1528882109842690,0.561951,0.262573,0.665955,-0.414368
1528882109864758,0.560486,0.264282,0.663513,-0.419128
1528882109880079,0.559326,0.265015,0.660889,-0.424316
1528882109902862,0.558533,0.261047,0.659302,-0.430298
1528882109917822,0.557861,0.251892,0.657959,-0.438599
1528882109940244,0.55896,0.237915,0.65564,-0.448303
1528882109962028,0.560974,0.211548,0.656372,-0.457886
1528882109976988,0.558594,0.177917,0.657166,-0.473694
1528882109999928,0.547302,0.143005,0.655151,-0.500732
1528882110021873,0.52832,0.108276,0.650391,-0.534912
1528882110039820,0.509521,0.0661621,0.642151,-0.568848
1528882110059767,0.496094,0.0136719,0.628418,-0.598938
1528882110082706,0.485413,-0.0438843,0.607544,-0.627136
1528882110100658,0.472229,-0.0985107,0.579651,-0.656738
1528882110119607,0.452942,-0.148132,0.547363,-0.687927
1528882110145538,0.428101,-0.193787,0.512756,-0.718506
1528882110160498,0.40033,-0.236816,0.476501,-0.746033
