timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882124076746,-1,0,-2,1,0,2,0,-1
1528882124076746,-2,-1,-1,0,0,-2,-1,-1
1528882124089711,-1,-1,-1,-1,-1,-1,0,-2
1528882124089711,-2,-1,0,0,-1,0,-1,1
1528882124097690,-1,0,-1,-1,-1,-1,-1,-2
1528882124097690,-2,0,0,-2,-2,-1,-2,-2
1528882124104673,-1,0,-1,-2,-1,0,0,2
1528882124104673,0,-2,0,-1,-2,-1,0,-2
1528882124113648,0,-1,0,-2,-1,0,-2,0
1528882124113648,0,0,0,-1,0,-1,0,-2
1528882124127610,-2,-2,-2,1,-1,-1,-1,-3
1528882124127610,0,0,-1,0,-1,0,-1,-2
1528882124134591,1,-1,-2,1,-2,0,0,0
1528882124134591,-1,-1,0,-1,-1,0,0,0
1528882124149551,-1,-1,-1,1,0,-2,-1,-1
1528882124149551,-2,0,0,-2,1,-1,0,-2
1528882124157531,0,-1,-1,-1,0,0,0,1
1528882124157531,0,0,0,-1,-2,0,-1,-1
1528882124172489,-1,0,-1,-1,0,-1,0,0
1528882124172489,0,0,-1,0,0,-1,0,1
1528882124187454,0,-1,-1,-2,0,-1,-1,-1
1528882124187454,0,0,-1,-1,0,0,-1,-1
1528882124194430,-2,-1,-1,0,-1,0,-1,-2
1528882124194430,1,-1,-1,-1,0,0,0,-1
1528882124209392,0,-1,0,-1,-2,-3,-1,0
1528882124209392,-2,-3,-1,-1,-2,-2,-1,0
1528882124220363,-1,1,0,-1,-2,0,-2,-1
1528882124220363,-1,0,-2,1,0,0,-1,-1
1528882124232330,-1,-1,0,0,0,-1,-1,0
1528882124232330,0,-1,-1,0,-1,-1,-2,-1
1528882124247290,1,0,-1,0,0,1,1,-1
1528882124247290,-1,0,-1,0,-1,0,0,1
1528882124255268,-1,1,1,-1,0,-2,-1,-2
1528882124255268,-1,-1,0,-2,-1,-1,0,0
1528882124272223,0,0,1,0,-1,-1,2,0
1528882124272223,1,-3,-2,1,-2,0,-1,0
1528882124277211,1,-1,-1,0,0,0,2,-1
1528882124277211,-1,1,0,-1,-1,-1,0,-1
1528882124292170,-1,-1,-1,0,0,-1,-1,0
1528882124292170,-1,-1,-2,0,0,1,-1,-1
1528882124307130,2,-2,-2,0,-1,-2,-1,-1
1528882124307130,-1,0,-1,-2,1,1,0,-2
1528882124315109,-1,-1,0,1,-2,-1,-4,-2
1528882124315109,2,-1,0,1,-1,-3,7,6
1528882124330068,-1,0,0,1,0,1,4,2
1528882124330068,-1,-1,0,0,-1,-5,-23,-12
1528882124337049,0,1,1,-2,0,-1,-7,-8
1528882124337049,-1,-1,-2,0,0,-1,-3,4
1528882124359989,0,0,1,-1,0,0,-1,-1
1528882124359989,-1,-1,-2,0,-2,-1,-3,-2
1528882124374975,-1,0,0,-2,-1,0,-3,-3
1528882124374975,-1,-1,-1,-2,1,3,2,-1
1528882124396891,0,-2,-1,-1,0,1,-1,-1
1528882124396891,0,-2,-2,-1,-1,0,-1,1
1528882124404870,1,-1,0,-3,-2,0,0,-2
1528882124404870,-1,1,-1,-1,-1,0,1,-1
1528882124411850,-2,-1,0,-1,-2,0,-1,0
1528882124411850,-1,-1,0,-2,0,-1,-1,0
1528882124426810,-1,-1,0,0,-3,-2,1,-2
1528882124426810,-1,-1,1,0,4,-1,-1,-1
1528882124434789,-1,1,0,0,0,-1,1,10
1528882124434789,-2,-1,-2,-3,-4,-4,-12,-18
1528882124449749,-3,-1,-1,1,2,-3,0,-5
1528882124449749,0,-1,1,0,0,0,-2,6
1528882124464709,1,1,0,1,-24,2,-1,6
1528882124464709,-1,1,1,3,38,-2,6,-6
1528882124472689,-3,-2,-3,-4,-25,-3,-1,-3
1528882124472689,-1,-1,-1,1,1,-3,-1,1
1528882124487649,-1,1,-2,-1,-1,-2,-5,-6
1528882124487649,1,0,-2,0,-6,1,0,4
1528882124494630,-2,0,-1,0,5,-1,1,-2
