timestamp,x,y,z,w
1528882118824585,0.650818,-0.22699,0.661987,0.294312
1528882118847524,0.65094,-0.226929,0.661987,0.294128
1528882118877445,0.65094,-0.226929,0.661987,0.294128
1528882118888415,0.65094,-0.226929,0.661987,0.294067
1528882118907365,0.65094,-0.22699,0.661987,0.294067
1528882118931300,0.65094,-0.22699,0.661987,0.294067
1528882118978176,0.651184,-0.227112,0.661743,0.294006
1528882118982166,0.651306,-0.227539,0.661377,0.294128
1528882119023054,0.651184,-0.228149,0.661194,0.294373
1528882119042007,0.650879,-0.229126,0.661133,0.294495
1528882119064943,0.650513,-0.229736,0.661194,0.294556
1528882119086885,0.650513,-0.229858,0.661377,0.294189
1528882119124783,0.651123,-0.227966,0.662292,0.292236
1528882119147723,0.651367,-0.227722,0.662354,0.291748
1528882119184625,0.651306,-0.228394,0.66217,0.291687
1528882119207562,0.651245,-0.228455,0.662231,0.291687
1528882119244463,0.651489,-0.228516,0.66217,0.291077
1528882119267402,0.651611,-0.228821,0.661987,0.291138
1528882119282362,0.651489,-0.229248,0.661865,0.291321
1528882119289343,0.651367,-0.229919,0.661682,0.291504
1528882119320260,0.651245,-0.230591,0.661438,0.291626
1528882119342202,0.651245,-0.231262,0.661316,0.291626
1528882119357162,0.651184,-0.231689,0.661194,0.291626
1528882119380101,0.651123,-0.232178,0.661072,0.291748
1528882119402043,0.650879,-0.232849,0.661011,0.291748
1528882119417003,0.650269,-0.233765,0.66156,0.291016
1528882119439942,0.650208,-0.233398,0.662598,0.289124
1528882119462890,0.650574,-0.231262,0.664185,0.28656
1528882119476843,0.651306,-0.227905,0.665527,0.284424
1528882119499782,0.651917,-0.225098,0.666382,0.283203
1528882119522719,0.651489,-0.223328,0.667114,0.283813
1528882119537681,0.650574,-0.221741,0.668091,0.284851
1528882119559623,0.649719,-0.217407,0.670227,0.285217
1528882119582561,0.649597,-0.209473,0.672546,0.285889
1528882119597520,0.648743,-0.200195,0.674988,0.288818
1528882119619462,0.645874,-0.190063,0.677979,0.295044
1528882119642423,0.642212,-0.177246,0.681152,0.303406
1528882119657359,0.638123,-0.160156,0.684692,0.313538
1528882119680299,0.634033,-0.139038,0.687134,0.326233
1528882119702241,0.627686,-0.117371,0.68927,0.342163
1528882119717200,0.61792,-0.0964966,0.691101,0.362183
1528882119740139,0.605225,-0.0747681,0.691895,0.386353
1528882119762081,0.5896,-0.0515137,0.691528,0.414063
1528882119777041,0.572815,-0.0247803,0.689209,0.442871
1528882119799982,0.556335,0.00689697,0.684448,0.471008
1528882119821929,0.53772,0.0411377,0.677246,0.500366
1528882119836888,0.51532,0.0760498,0.667053,0.532593
1528882119859828,0.488708,0.111938,0.65387,0.566528
1528882119882766,0.459412,0.147949,0.637146,0.600769
1528882119897726,0.426453,0.182617,0.617004,0.635559
1528882119919912,0.389771,0.213867,0.593445,0.670837
1528882119942607,0.351501,0.243042,0.568054,0.703247
1528882119957567,0.31311,0.270752,0.541626,0.731567
1528882119979838,0.272461,0.294128,0.51532,0.757385
1528882120002783,0.230286,0.313171,0.490295,0.779968
1528882120024387,0.190735,0.330078,0.465759,0.798523
1528882120039347,0.155823,0.344666,0.441895,0.813354
1528882120062286,0.125549,0.356445,0.420105,0.824951
1528882120085224,0.0986938,0.366028,0.401306,0.83374
1528882120100220,0.0739746,0.373474,0.385559,0.840393
1528882120122886,0.0521851,0.379211,0.371033,0.846008
1528882120145055,0.0344849,0.383667,0.358704,0.85022
1528882120160030,0.0214233,0.386169,0.34906,0.853516
1528882120183239,0.00994873,0.387512,0.340637,0.856506
1528882120205422,-0.000610352,0.389526,0.333435,0.858459
1528882120220718,-0.00830078,0.391602,0.328247,0.859497
1528882120242595,-0.0117798,0.392883,0.323364,0.860718
1528882120272995,-0.0133057,0.393311,0.318115,0.862488
1528882120287524,-0.0149536,0.393677,0.313416,0.864014
1528882120324488,-0.0170288,0.393127,0.307434,0.866333
1528882120339485,-0.0170288,0.392212,0.304871,0.867676
1528882120362440,-0.0164795,0.391602,0.301697,0.86908
1528882120384327,-0.0154419,0.390808,0.299133,0.8703
1528882120400319,-0.0139771,0.390198,0.297729,0.871094
1528882120430204,-0.0122681,0.389282,0.296387,0.872009
1528882120452147,-0.0111084,0.388306,0.294983,0.872925
1528882120467144,-0.0106201,0.386597,0.294006,0.874023
