timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882108929878,-2,-1,-1,-2,0,-1,-1,-3
1528882108929878,0,-2,-1,-1,-1,0,-1,-1
1528882108929878,-2,-1,-2,-2,-2,0,-2,-1
1528882108929878,-1,0,-2,-1,-1,-1,-1,-1
1528882108930875,-3,0,-1,-2,0,-2,0,1
1528882108930875,-1,0,-1,-1,-1,0,-1,-2
1528882108931872,-1,-1,-1,0,0,-1,1,-2
1528882108931872,1,-2,-1,0,0,-1,-2,-1
1528882108942844,-1,-2,-2,-1,-2,0,-2,0
1528882108942844,-2,0,-1,-1,0,0,-2,-1
1528882108950822,-1,-1,-2,-1,-1,-1,0,-1
1528882108950822,-1,-2,-1,-2,-1,-2,-1,1
1528882108957804,0,-1,-1,-1,-2,-1,-2,-2
1528882108957804,-1,0,-1,-3,-1,-2,-1,0
1528882108972768,0,-1,-1,-1,-1,-1,-3,0
1528882108972768,-2,0,-1,-2,-2,-1,0,-2
1528882108981739,0,-1,0,0,-2,-2,0,-3
1528882108981739,1,-1,-1,1,0,0,-1,-2
1528882108997698,0,-2,0,1,-1,-2,-2,0
1528882108997698,-1,-2,-1,0,-2,0,-1,-2
1528882109003682,-1,1,-1,-1,-2,1,-1,1
1528882109003682,-1,-2,-1,-2,-2,-2,1,0
1528882109018642,-2,1,-1,-1,0,-1,0,-3
1528882109018642,-1,0,0,-2,-2,-3,-2,-2
1528882109058535,-1,-1,0,-3,0,0,-1,-2
1528882109058535,-2,0,-1,-2,-1,-2,0,-1
1528882109059533,-1,-1,-1,-2,-1,-1,-2,-1
1528882109059533,-2,-2,0,0,-2,0,-1,-1
1528882109060532,-1,0,0,-1,-3,-1,-2,-1
1528882109060532,2,-2,-2,-2,-2,-1,-1,-1
1528882109064520,-2,0,0,0,-2,-1,-1,-2
1528882109064520,0,0,-1,-1,0,-2,-2,3
1528882109069507,1,-1,0,1,-2,-1,-1,-3
1528882109069507,-3,-1,-2,-2,-2,0,-2,-2
1528882109077484,-2,-2,-1,-2,0,-2,0,-1
1528882109077484,-1,-1,-2,-1,-1,0,-1,-1
1528882109086461,-1,-2,-1,0,-1,0,-1,0
1528882109086461,0,-1,-1,-2,1,0,-2,0
1528882109100423,0,-1,-2,-2,0,-1,-1,-3
1528882109100423,-1,-1,-1,-1,-2,-2,-2,0
1528882109107404,0,-2,-1,-2,-1,-1,0,0
1528882109107404,-1,-1,-2,-1,-1,0,0,-3
1528882109131339,0,-2,-1,-1,-2,-1,-1,1
1528882109131339,0,-3,-1,-1,-1,-1,0,-3
1528882109132336,0,0,-1,-1,-2,-1,-1,0
1528882109132336,-2,0,0,0,-2,-2,0,0
1528882109145303,-1,0,-1,-1,-1,0,-2,-1
1528882109145303,0,0,-2,-1,0,0,-1,-1
1528882109152329,0,0,-1,-1,-2,-1,-1,-2
1528882109152329,0,-1,-2,-1,-1,0,-2,-2
1528882109168292,-2,1,-2,0,0,-2,-2,0
1528882109168292,-1,-2,-2,0,-3,-3,-1,-2
1528882109170236,-3,-2,-2,0,1,-1,0,-1
1528882109170236,-1,1,-1,0,-1,-3,-2,0
1528882109199178,-1,-1,-1,-1,0,0,0,-2
1528882109199178,0,-2,-2,-1,0,0,-1,3
1528882109200155,-2,0,-1,-1,-2,-2,-1,0
1528882109200155,-3,-1,1,-2,0,-1,-2,-1
1528882109205151,0,-1,-2,0,-2,0,1,-1
1528882109205151,-1,-1,0,-1,-1,-1,-1,-1
1528882109212124,-1,-2,0,-1,0,0,-1,-1
1528882109212124,1,-3,-1,-1,-2,-2,0,1
1528882109229080,0,-1,-2,-3,0,-1,-1,0
1528882109229080,-1,1,0,-1,-1,-1,-1,-4
1528882109230076,-2,0,-2,0,0,-1,-1,-1
1528882109230076,0,-2,0,-1,-1,-1,-2,-2
1528882109251021,-1,-2,-1,1,-3,-1,-1,-1
1528882109251021,-1,-1,-2,-1,-2,-2,-2,-2
1528882109253015,-1,-3,0,-2,0,0,-2,-2
1528882109253015,0,-2,-2,1,-1,0,1,0
1528882109265012,-1,-1,-1,-1,-1,0,-1,0
1528882109265012,-1,-3,0,-2,-1,1,0,-1
1528882109273959,-3,-2,-3,-1,-3,-2,-2,0
1528882109273959,-1,-1,0,0,0,-1,-1,0
1528882109288964,-3,0,-1,0,0,-2,-2,-2
1528882109288964,0,0,-2,-1,-1,-2,-2,-1
1528882109289961,-1,-1,-1,0,-1,-1,-1,-2
1528882109289961,-2,-1,-2,1,-1,-1,-2,-3
1528882109311910,0,-1,-1,-1,-1,-1,-1,-1
1528882109311910,-2,0,0,-1,-2,-1,1,0
