timestamp,x,y,z
1528882108775291,0.970215,0.0893555,0.0703125
1528882108790251,0.96875,0.102051,0.0576172
1528882108815185,0.963379,0.0991211,0.0576172
1528882108835132,0.960938,0.0952148,0.0664063
1528882108850093,0.949707,0.0961914,0.0576172
1528882108876024,0.953125,0.0834961,0.0634766
1528882108918908,0.969238,0.100098,0.0537109
1528882108925891,0.967773,0.0976563,0.0488281
1528882108963789,0.969727,0.0927734,0.0595703
1528882108985730,0.962891,0.0834961,0.0644531
1528882109007672,0.960938,0.0976563,0.0717773
1528882109029612,0.959961,0.0976563,0.0537109
1528882109052551,0.960938,0.0908203,0.0454102
1528882109067512,0.967285,0.0830078,0.0585938
1528882109089453,0.967773,0.0878906,0.0727539
1528882109115382,0.967285,0.0849609,0.0703125
1528882109127350,0.952637,0.0859375,0.0522461
1528882109157317,0.956543,0.0869141,0.0634766
1528882109180266,0.958984,0.0927734,0.0600586
1528882109195170,0.955078,0.10791,0.0595703
1528882109210166,0.964355,0.121094,0.0639648
1528882109232072,0.964844,0.11084,0.0629883
1528882109240051,0.96582,0.0795898,0.0712891
1528882109270014,0.966797,0.074707,0.0927734
1528882109291911,0.964355,0.090332,0.081543
1528882109306923,0.959961,0.102051,0.078125
1528882109329811,0.96582,0.112793,0.0869141
1528882109352748,0.971191,0.0976563,0.078125
1528882109367708,0.967285,0.0532227,0.102539
1528882109389686,0.968262,0.0810547,0.120117
1528882109412615,1.00098,0.135254,0.114746
1528882109427608,1.03467,0.100586,0.0756836
1528882109449491,1.08008,-0.0219727,0.0795898
1528882109472427,1.06592,0.0805664,0.150391
1528882109487416,1.02393,0.238281,0.13623
1528882109510392,1.00244,0.336426,0.157715
1528882109532279,0.994629,0.354004,0.191895
1528882109547256,1.00244,0.394531,0.250488
1528882109570169,1.01953,0.34668,0.304199
1528882109592108,0.965332,0.366699,0.375977
1528882109636989,0.97168,0.601563,0.384766
1528882109651949,0.970215,0.657715,0.39209
1528882109666910,0.94873,0.65332,0.473145
1528882109689847,0.912109,0.695801,0.573242
1528882109712813,0.840332,0.722168,0.623535
1528882109727773,0.709473,0.725098,0.672363
1528882109749726,0.598145,0.743652,0.705078
1528882109772644,0.530273,0.84375,0.730957
1528882109787587,0.411133,0.910156,0.71582
1528882109809528,0.232422,0.803711,0.723633
1528882109832466,0.109863,0.782227,0.682617
1528882109870113,-0.0117188,0.689941,0.590332
1528882109892886,-0.103027,0.553711,0.560547
1528882109929944,-0.266602,0.534668,0.505859
1528882109952195,-0.234375,0.636719,0.433594
1528882109989953,-0.279785,0.343262,0.478027
1528882110019874,-0.325684,0.341309,0.46582
1528882110057772,-0.348633,0.374023,0.398438
1528882110072732,-0.381348,0.235352,0.448242
1528882110117613,-0.53418,0.249023,0.48291
1528882110139554,-0.519531,0.213867,0.496094
1528882110169474,-0.606445,0.214844,0.543457
1528882110192413,-0.586914,0.198242,0.576172
1528882110222333,-0.615723,0.175293,0.601074
1528882110245271,-0.658691,0.203613,0.617676
1528882110267213,-0.666992,0.125488,0.664551
1528882110282172,-0.685059,0.065918,0.707031
1528882110305111,-0.706055,0.119629,0.683105
1528882110327977,-0.726074,0.173828,0.684082
1528882110342291,-0.70459,0.159668,0.70166
1528882110365186,-0.736328,0.112305,0.719238
1528882110387128,-0.713379,0.0898438,0.738281
1528882110402209,-0.699219,0.157227,0.713867
1528882110425030,-0.663574,0.206055,0.708008
1528882110446968,-0.653809,0.170898,0.739258
1528882110462293,-0.63623,0.0722656,0.740234
1528882110485434,-0.661621,0.121094,0.731934
1528882110507275,-0.565918,0.302734,0.799316
1528882110522582,-0.666504,0.429688,0.571777
1528882110544727,-0.710449,0.0751953,0.728027
1528882110567872,-0.73291,0.0883789,0.675293
1528882110582829,-0.707031,0.245117,0.678711
1528882110604614,-0.77002,0.193359,0.706543
1528882110627708,-0.750977,0.0273438,0.736328
1528882110650489,-0.763672,0.154297,0.742188
1528882110672799,-0.752441,0.177246,0.659668
1528882110702713,-0.699219,-0.000976563,0.67334
1528882110724655,-0.722168,-0.00537109,0.635254
1528882110747593,-0.716797,0.0688477,0.53125
1528882110762761,-0.667969,0.227051,0.449219
1528882110784725,-0.786621,0.164063,0.415039
1528882110807698,-0.856934,0.101074,0.389648
