timestamp,x,y,z
1528882123887253,4.5625,-0.25,-0.0625
1528882123902211,3.6875,0.1875,-0.625
1528882123928142,3.25,0.5625,-0.5
1528882123947093,4.25,0.75,-0.25
1528882123962052,6.6875,0.5625,0.375
1528882123985989,8.5625,-0.125,0.625
1528882124007932,8.875,-0.375,0.6875
1528882124022890,7.5,-0.3125,1
1528882124060788,6.375,-0.375,1.4375
1528882124082731,6.625,0.0625,2.125
1528882124119639,6.75,0.4375,1.875
1528882124142571,6.25,0.1875,1.0625
1528882124167505,5.25,0.3125,0.1875
1528882124179473,4.0625,0.5,-0.1875
1528882124203413,3.875,0.8125,-0.1875
1528882124225350,4.25,1.125,0
1528882124240308,4.25,1.0625,0.125
1528882124262252,4.8125,0.8125,0.4375
1528882124285188,6.125,0.6875,1.125
1528882124300148,7.5625,-0.1875,1.25
1528882124325082,7.0625,-1.0625,1
1528882124352010,4.25,-2,1.375
1528882124366970,1.8125,-1.625,2.5
1528882124383939,1.375,-1.0625,2.3125
1528882124389910,2.5625,-1.0625,1.4375
1528882124419830,6.6875,-1.5625,0.625
1528882124442770,9.5625,-2.0625,1.0625
1528882124457727,7.75,-2.0625,2.3125
1528882124479670,0.375,-3.5625,2.75
1528882124502609,-0.5,-3.0625,2.875
1528882124517568,0.625,-1.875,1
1528882124539509,2.625,-1.6875,0.4375
1528882124562448,2.125,-2.5625,1.9375
1528882124577409,4.6875,-1.5,2.125
1528882124600372,2.875,-0.625,0.5
1528882124622328,10.6875,4.9375,-4.375
1528882124637250,45.125,17.125,-11.75
1528882124660186,93,30.5625,-23.5
1528882124682130,103.688,45.75,-42.75
1528882124697088,97.125,73.6875,-69.4375
1528882124720027,88.9375,92.3125,-89.625
1528882124741969,79.4375,104.813,-105.313
1528882124756929,68.4375,117,-119.063
1528882124779866,63.4375,125.375,-136.625
1528882124802806,52.125,131.938,-156.75
1528882124817811,31,140.688,-179.313
1528882124839977,9.9375,147.75,-204
1528882124862905,-0.625,146.5,-225.5
