timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882118990143,-1,-1,-1,1,1,1,1,1
1528882118990143,-1,-2,-3,-5,-11,0,8,2
1528882119000116,1,1,0,1,13,4,1,0
1528882119000116,-1,1,1,0,-1,-5,-3,-1
1528882119005105,-3,-1,-2,-1,-4,5,-10,-5
1528882119005105,-2,-1,-3,-1,-2,-17,-15,-7
1528882119013082,-1,-2,0,-2,-8,-5,0,-2
1528882119013082,0,0,-1,-1,-4,3,4,1
1528882119028041,0,0,1,-2,-1,0,4,1
1528882119028041,1,0,0,2,3,3,3,1
1528882119035025,-1,0,-1,-2,-13,0,1,1
1528882119035025,0,-1,-1,0,4,0,0,0
1528882119049985,0,1,0,-2,-1,-1,1,1
1528882119049985,1,-1,-2,1,0,3,-1,-1
1528882119057965,0,-1,0,-1,1,-3,-2,-1
1528882119057965,-1,-1,0,0,-1,0,-1,-2
1528882119074916,0,-1,-2,0,-3,-2,-1,0
1528882119074916,0,-2,-1,-1,2,0,1,0
1528882119079902,-2,0,-2,0,1,0,1,1
1528882119079902,0,-1,-1,0,-1,-1,-1,0
1528882119094863,-1,-1,-1,-2,-1,-2,-1,-1
1528882119094863,-1,1,1,1,-1,2,1,0
1528882119102841,0,-1,-1,0,3,0,0,-1
1528882119102841,0,-1,-1,-1,3,-1,-1,-2
1528882119110821,1,-1,1,0,2,-3,0,0
1528882119110821,2,-1,0,-2,2,1,0,1
1528882119118798,0,0,0,-2,-3,-1,-2,-1
1528882119118798,0,-2,-2,0,-1,0,1,1
1528882119132762,-1,0,-1,1,0,-1,0,0
1528882119132762,-1,2,0,1,2,3,0,-2
1528882119139742,-1,-2,-1,0,2,0,-3,0
1528882119139742,-2,-1,-2,-2,-2,-3,-3,-1
1528882119154703,-1,-1,-1,0,-1,-1,0,-1
1528882119154703,-1,1,0,-1,0,-2,0,-1
1528882119162682,-1,0,-1,-1,-1,0,0,-1
1528882119162682,-1,0,-1,0,-1,0,1,-1
1528882119172655,0,0,0,0,-2,1,-1,0
1528882119172655,0,0,0,0,0,1,2,-1
1528882119177643,0,1,-1,-1,0,1,0,-1
1528882119177643,-3,-3,0,-2,-3,-4,-6,-2
1528882119192604,1,0,1,-2,0,-5,-2,-3
1528882119192604,-2,-3,-1,0,-1,0,-1,0
1528882119199582,0,0,-2,-1,-11,-4,-2,0
1528882119199582,0,0,-1,1,7,2,3,1
1528882119214543,-1,0,0,-1,2,2,1,-1
1528882119214543,-1,-1,-1,0,-2,1,-1,0
1528882119225515,0,-1,0,-1,4,-1,-3,-1
1528882119225515,-1,-1,0,-1,-6,-7,-5,0
1528882119230502,0,-2,-2,-1,-2,-1,0,-2
1528882119230502,0,0,1,-1,-1,3,-4,0
1528882119237481,-1,-1,-1,0,1,-4,-2,-1
1528882119237481,1,-1,0,-2,-3,-1,0,-2
1528882119252442,-2,-1,1,0,2,-2,0,-1
1528882119252442,0,-1,-1,-1,-1,0,2,0
1528882119259423,-1,0,0,-1,-1,2,0,-1
1528882119259423,0,1,0,-2,-1,0,2,0
1528882119276378,0,-1,-1,0,-1,0,-1,-1
1528882119276378,1,-2,-1,0,0,-1,1,-1
1528882119297321,-2,0,0,-1,-1,-1,-1,1
1528882119297321,-1,-1,-1,0,1,1,0,0
1528882119304303,0,0,0,0,-1,-2,-4,-1
1528882119304303,-2,0,-1,-1,2,2,0,0
1528882119312281,2,2,-2,0,6,4,0,0
1528882119312281,0,0,0,-2,-12,-4,-1,0
1528882119327242,0,-2,1,0,2,0,3,-1
1528882119327242,0,0,-2,0,2,2,2,-1
1528882119335221,-1,0,2,1,-2,3,-2,-2
1528882119335221,0,-1,1,-1,-2,-4,-2,-1
1528882119350181,-1,-1,0,-1,2,3,3,-1
1528882119350181,-1,-1,-2,-3,-1,1,0,1
1528882119365141,-3,-1,4,2,-11,-2,-5,-5
1528882119365141,-1,-1,-1,-2,5,-4,-4,-1
1528882119372122,0,-1,-2,-2,4,-2,-1,0
1528882119372122,-1,-1,-2,-3,-6,-6,-1,-2
1528882119387081,1,0,-1,-1,-2,-2,1,2
1528882119387081,0,2,1,2,-2,3,1,-2
1528882119395063,-1,1,-1,-1,0,1,1,0
1528882119395063,0,0,1,1,0,0,0,-2
1528882119410021,0,-2,0,-1,-1,-5,-3,1
1528882119410021,0,1,0,0,-3,0,0,0
1528882119424980,-1,-2,-1,-2,-6,-1,0,-3
1528882119424980,1,-1,-1,1,10,1,-1,0
1528882119431963,0,0,0,2,1,-3,0,-1
1528882119431963,0,-1,-1,2,4,2,0,-1
1528882119446923,0,-1,0,0,0,2,1,-1
1528882119446923,0,0,-2,-2,0,-1,-1,-2
1528882119454900,0,0,1,-1,-13,0,-1,0
1528882119454900,0,2,0,3,16,-2,-1,0
1528882119469862,-1,0,-2,-3,-16,-4,-2,1
1528882119469862,0,1,-1,-1,-4,3,2,-1
1528882119484821,1,2,1,-1,4,0,0,1
1528882119484821,-2,-1,-1,-7,-3,1,-1,0
1528882119492806,-1,-2,-3,5,8,-3,-3,-1
1528882119492806,-1,-2,-1,-1,-1,0,-1,0
1528882119507759,0,-1,-2,4,4,-3,-1,-1
1528882119507759,-3,1,0,-18,-5,-3,-2,-2
1528882119514741,-2,-3,-7,-9,-2,2,-2,-1
1528882119514741,-3,-4,0,8,-15,0,-1,-2
1528882119529703,-1,2,4,-2,6,-1,0,0
1528882119529703,1,-3,-4,-8,-15,-2,-2,-1
1528882119544662,-1,-2,1,3,3,3,2,1
1528882119544662,0,-3,-7,-7,6,3,1,0
1528882119552642,1,-2,-3,-5,-4,-3,-3,0
1528882119552642,-2,-2,0,4,-5,-4,-2,-1
1528882119567601,0,-1,-2,-3,-11,-2,-1,-1
1528882119567601,-1,1,-1,1,6,-2,-2,-2
1528882119574583,-3,-1,-4,-2,-5,-3,-2,-3
1528882119574583,1,-2,-4,-4,13,-1,0,-1
1528882119589541,1,2,12,11,6,4,3,2
1528882119589541,-2,1,-4,0,-2,0,-1,1
1528882119604502,0,4,16,-6,-6,-2,-5,-3
1528882119604502,-4,4,-3,1,-1,2,4,0
1528882119612480,3,-3,-15,-6,7,1,-1,-2
1528882119612480,-1,-2,-4,2,2,1,1,0
1528882119627440,-4,-4,14,0,-13,-6,-4,-3
1528882119627440,-3,-7,-18,-8,11,-1,-3,0
1528882119634428,0,6,2,3,1,-4,0,-3
1528882119634428,-3,-1,5,1,2,3,3,3
1528882119649381,3,-10,-9,-13,5,4,-2,-3
1528882119649381,-19,-1,-9,-5,2,-5,-8,-5
1528882119664343,8,16,-2,1,0,-7,-1,0
1528882119664343,9,7,29,19,-3,1,1,2
1528882119672321,-10,-12,2,3,-5,-1,5,2
1528882119672321,4,6,3,-10,9,-3,-6,-9
1528882119687282,-18,-6,-28,-8,-9,-3,-3,-3
1528882119687282,1,-4,-7,-3,-2,-1,3,6
1528882119695260,6,6,7,6,8,9,3,5
1528882119695260,-3,-11,8,5,5,5,3,2
1528882119710218,-14,-4,-25,-4,-7,-4,0,-6
1528882119710218,10,13,1,6,4,4,4,2
1528882119725179,17,9,12,7,12,3,-2,2
1528882119725179,6,-8,-14,-3,-8,4,9,14
1528882119732160,-5,3,25,1,-21,-8,-9,-6
1528882119732160,-8,-1,-4,-3,5,-3,-6,-1
1528882119747121,1,2,-21,0,12,7,9,1
1528882119747121,-7,-8,8,-5,3,-2,-4,-7
1528882119755099,-6,-14,-1,-2,-6,-5,-1,-1
1528882119755099,17,-1,-10,-1,-7,1,3,3
1528882119770062,2,-7,-11,-3,8,2,-15,-12
1528882119770062,-6,10,31,6,3,-3,2,3
1528882119785020,1,-19,-22,-5,-6,-4,-3,7
1528882119785020,8,1,1,2,-7,4,20,18
1528882119792000,-2,-7,-3,-4,-1,-4,-30,-23
1528882119792000,4,-1,-3,-2,-3,0,-16,-19
1528882119807004,-17,3,-3,-3,7,5,29,11
1528882119807004,13,7,11,5,-7,-12,-27,8
1528882119814947,0,8,15,3,4,7,27,6
1528882119814947,-9,-19,-17,-3,-3,-8,-10,-9
1528882119829908,31,51,47,3,0,-4,-6,-4
1528882119829908,3,-13,-7,-1,-7,-2,-6,5
1528882119844868,-9,-17,-3,2,-19,1,3,7
1528882119844868,-19,-21,-1,1,22,4,-14,-31
1528882119851876,-5,-7,-14,-4,8,1,2,7
1528882119851876,-2,11,4,-4,-1,1,16,14
1528882119866845,-5,-16,-1,-2,-1,4,1,-13
1528882119866845,8,28,8,-8,-55,-21,-15,-17
1528882119874790,11,1,0,10,-6,4,9,26
1528882119874790,-1,-6,-3,6,30,5,1,-7
1528882119889747,-5,-1,-5,1,-17,-10,-7,-5
1528882119889747,-1,0,1,-1,-27,-4,7,-6
1528882119904929,7,-4,-8,-10,14,-17,-4,22
1528882119904929,-8,-5,-8,-8,11,11,-20,-28
1528882119912962,-4,-3,-7,-2,14,6,1,-2
1528882119912962,8,9,5,5,-16,5,8,2
1528882119927646,6,3,16,9,52,-1,-8,-4
1528882119927646,-1,7,2,9,-50,-6,14,12
1528882119934627,-10,-19,-19,-15,-9,-16,5,1
1528882119934627,2,8,2,-4,7,5,-2,-3
1528882119949588,0,-2,-3,3,6,-2,6,-3
1528882119949588,-2,0,-5,-5,-17,5,2,3
1528882119964548,0,-2,-1,-10,-26,-4,-13,-10
1528882119964548,-4,1,1,3,47,14,12,6
1528882119972805,0,-5,-3,-1,-13,-36,-5,-2
1528882119972805,0,-1,-5,-5,-14,23,5,6
1528882119987801,1,4,6,5,11,6,-3,-4
1528882119987801,-3,-6,-4,-4,-8,-12,-5,-6
1528882119994525,-2,-1,-2,5,50,12,-3,2
1528882119994525,0,1,6,0,-14,-13,3,-3
1528882120009430,-4,-10,-10,-5,20,-7,-1,-2
1528882120009430,1,2,2,-7,-89,6,3,-8
1528882120017406,3,5,7,11,47,9,2,6
1528882120017406,0,1,-1,-8,-6,-1,2,13
1528882120032397,3,7,3,-10,-49,3,2,-1
1528882120032397,0,-2,-2,0,-10,-6,-5,-9
1528882120047360,-2,1,4,7,18,-6,-1,-3
1528882120047360,0,-1,0,4,-10,-41,-3,1
1528882120055324,-1,-2,-4,0,-2,64,8,0
1528882120055324,-1,-1,-3,0,73,-19,1,4
1528882120070300,1,1,-3,-18,-11,8,-3,-4
1528882120070300,3,2,10,33,51,9,2,1
1528882120077246,-2,-2,-3,-9,-69,-9,2,4
1528882120077246,-1,-1,-2,-2,-4,-11,-4,-1
1528882120092206,1,1,-4,-4,16,-4,2,0
1528882120092206,0,2,5,4,16,17,-3,0
1528882120107286,0,-2,-2,-1,-23,-5,-1,-1
1528882120107286,-4,-4,-6,-6,5,10,2,0
1528882120115517,-8,-9,-4,4,-11,-18,-6,-2
1528882120115517,6,6,2,-2,50,5,-2,-3
1528882120129877,2,2,0,8,1,-8,-4,-2
1528882120129877,5,10,5,-5,-12,-7,-9,5
1528882120137841,0,1,-3,-4,0,15,20,-3
1528882120137841,-2,-5,0,-1,-28,-12,-16,4
1528882120153046,-1,0,-2,-1,-6,-5,-3,2
1528882120153046,-3,-5,-2,-1,-17,0,3,-2
1528882120168088,3,3,5,3,-9,-3,-3,-1
1528882120168088,-1,-4,-4,-9,-16,10,6,5
1528882120175031,0,3,5,1,9,-10,-1,0
1528882120175031,-4,-5,-2,-1,-5,-3,0,-6
1528882120190661,-3,-6,-7,2,33,13,-1,0
1528882120190661,2,4,4,-9,-66,-8,5,1
1528882120197878,2,2,-3,-6,14,5,-3,0
1528882120197878,-1,1,4,14,13,6,-3,-2
1528882120212881,-6,-6,-9,-7,-4,-9,-6,-4
1528882120212881,3,5,6,9,-16,-1,1,3
1528882120227494,4,5,6,-30,-5,3,5,1
1528882120227494,-3,-2,-2,3,30,4,-1,-2
1528882120235044,1,2,1,-1,-10,-3,-2,-1
1528882120235044,0,-2,-4,0,30,-1,3,0
1528882120257368,2,2,2,6,-77,2,-3,-1
1528882120257368,4,3,3,2,90,15,2,1
1528882120265647,-5,-7,-7,-3,-10,-19,-8,-5
1528882120265647,-3,-1,-2,-2,-16,5,2,-1
1528882120279546,-1,0,2,7,9,7,-1,-2
1528882120279546,-3,-7,-6,-5,-5,-6,2,1
1528882120294506,0,1,-1,-1,-1,-1,0,-2
1528882120294506,-1,-3,-4,2,-12,-11,-5,1
1528882120302846,-2,0,1,4,12,-4,0,-1
1528882120302846,1,4,2,-16,-10,4,2,-2
1528882120309565,-4,-4,-3,13,33,-10,-6,-1
1528882120309565,-3,-4,0,4,-53,1,1,1
1528882120317543,-3,-3,1,5,0,-9,-8,-6
1528882120317543,0,-1,-1,-4,-7,-2,-3,0
1528882120332464,1,-4,-1,-2,-1,13,3,3
1528882120332464,-5,-4,-5,-6,-24,-11,-2,-3
1528882120347464,-1,-4,-4,1,22,5,-1,-2
1528882120347464,0,-1,-2,-7,-19,-9,1,0
1528882120354432,6,9,11,9,-7,7,2,2
1528882120354432,-1,-3,-8,-22,8,-13,-2,0
1528882120369366,-2,-1,2,25,41,-4,-6,-4
1528882120369366,-5,-6,-6,-2,6,-3,0,-2
1528882120377345,0,0,0,-3,10,-3,0,0
1528882120377345,5,3,3,3,-9,7,1,-1
1528882120392305,-6,-2,4,3,5,-7,-9,0
1528882120392305,3,3,-1,1,-27,-10,-8,-5
1528882120407266,3,-2,-3,-7,12,7,-2,-3
1528882120407266,0,0,2,7,13,2,6,8
1528882120422225,2,1,-2,-6,5,19,9,2
1528882120422225,-9,-12,-6,0,-2,-22,-8,-2
1528882120437185,0,1,3,0,-18,0,3,0
1528882120437185,1,3,3,8,11,-1,0,-2
1528882120445219,2,-1,-1,-1,-11,7,2,1
1528882120445219,-2,0,1,8,39,6,-1,0
1528882120460179,-6,-7,-8,4,55,-6,-5,-2
1528882120460179,7,7,2,3,-20,6,2,0
1528882120475084,-1,-2,-2,-2,-12,-16,-10,-3
1528882120475084,-10,-11,-4,-5,-13,-8,-4,-2
1528882120490099,13,18,21,8,-10,6,9,5
1528882120490099,0,1,-2,0,17,17,13,3
1528882120497026,8,3,4,1,-9,16,-7,-1
1528882120497026,-13,-10,-10,0,13,-12,-16,-9
1528882120512030,1,2,2,14,10,-1,10,5
1528882120512030,7,5,5,5,8,15,8,5
1528882120526998,-4,-7,-11,-15,-17,-2,-4,-2
1528882120526998,0,0,3,22,23,-17,-7,-3
1528882120534976,2,3,3,2,-19,-5,2,0
1528882120534976,2,2,4,-7,-16,10,5,3
1528882120549939,3,4,0,-6,6,-8,-5,1
1528882120549939,-5,-9,-12,-23,-4,2,0,-3
1528882120556919,-6,-8,-14,-2,44,-16,-7,-4
1528882120556919,-4,-2,0,4,-62,-3,0,-5
1528882120571826,-6,-6,-6,-8,52,21,6,-4
1528882120571826,-2,-3,-1,-2,23,-7,-5,-2
1528882120587801,-6,-4,-5,1,-17,-5,-6,-1
1528882120587801,14,12,3,2,-15,2,-1,2
1528882120594764,-7,-5,4,-4,-28,4,5,3
1528882120594764,5,9,0,3,16,17,12,4
1528882120609724,6,-6,-18,-22,-3,12,7,-4
1528882120609724,-4,-3,18,43,-16,-43,-23,-4
1528882120617703,-3,5,-5,-16,-40,-18,-3,-4
1528882120617703,2,-1,7,14,15,10,-1,-2
1528882120632663,2,-6,-7,19,-4,-24,-16,-4
1528882120632663,-6,1,27,80,-30,-15,1,0
1528882120647623,6,9,7,1,11,5,4,2
1528882120647623,-6,-6,-8,-13,24,9,-4,-3
1528882120654605,6,7,4,-31,-32,3,2,5
1528882120654605,6,-2,-13,-21,9,-4,-1,2
1528882120669590,10,0,3,14,17,-3,-2,3
1528882120669590,-26,-1,-2,-6,13,7,3,-7
1528882120677595,-8,-2,0,-3,-17,4,4,-11
1528882120677595,4,0,-9,-53,68,17,4,4
1528882120692541,6,11,53,108,-10,-17,-12,-1
1528882120692541,1,2,-6,-62,-43,20,1,3
1528882120707490,-3,-8,-9,-18,49,4,-3,3
1528882120707490,0,-4,3,-8,-40,-7,1,-3
1528882120714445,-15,-5,-15,-27,18,4,11,6
1528882120714445,21,11,-3,2,23,13,-3,-7
1528882120729405,-18,-3,4,5,-18,-15,-13,-14
1528882120729405,4,-4,-3,22,6,2,3,5
1528882120737384,11,-4,-8,-17,-8,1,4,4
1528882120737384,-9,1,7,23,-35,-4,-4,0
1528882120752653,-2,-5,-6,-1,31,16,2,-2
1528882120752653,-2,-6,-8,-13,-7,-5,9,8
1528882120767645,0,-2,-1,12,-14,6,-1,2
1528882120767645,-15,-5,4,13,21,6,0,-5
1528882120774596,3,-4,6,-12,-10,-6,-4,-1
1528882120774596,26,31,-4,-1,-23,-15,2,0
1528882120790588,0,-1,7,8,26,15,7,6
1528882120790588,5,3,1,13,-16,0,1,2
1528882120797797,-14,-15,-15,-21,-6,-7,-12,-7
1528882120797797,-13,-16,5,11,14,-8,-5,-4
1528882120812758,-1,1,-4,-9,-30,3,13,4
1528882120812758,-4,-3,6,2,-6,4,5,5
1528882120828025,2,-2,1,3,32,-4,1,2
1528882120828025,-9,0,1,4,-13,1,-10,-7
1528882120835342,12,2,-3,-10,9,4,-1,-2
1528882120835342,-18,-6,-4,10,14,0,-5,-3
1528882120850677,6,4,4,-7,-48,-7,-3,1
1528882120850677,3,6,4,4,18,-4,2,-3
1528882120857414,8,8,1,-1,9,1,-4,9
1528882120857414,-13,-10,0,2,-9,-9,13,3
1528882120872371,2,5,-2,-8,-3,-8,1,-3
1528882120872371,-2,-5,-7,2,-9,2,3,4
1528882120887332,-4,-1,-1,-4,9,0,2,-4
1528882120887332,7,0,-2,2,-7,-2,0,1
1528882120894331,0,2,-1,-16,-13,1,-4,-1
1528882120894331,2,1,3,10,19,8,-2,-2
1528882120910271,-6,-5,-8,-23,-8,-20,-4,-6
1528882120910271,6,6,5,14,17,0,3,0
1528882120917251,-2,-1,2,10,5,2,-6,-3
1528882120917251,-3,-5,-4,2,2,-1,-3,-3
1528882120932450,0,0,-1,-1,-6,1,-2,1
1528882120932450,-1,-4,-7,-11,-13,3,1,2
1528882120940458,-5,-1,-3,2,-1,6,8,1
1528882120940458,9,4,3,-8,12,-33,-12,0
1528882120955417,-2,1,1,8,5,2,0,-2
1528882120955417,0,1,11,13,-4,-1,-1,-2
1528882120970572,0,-2,-4,-10,-19,-2,-1,0
1528882120970572,5,0,1,5,-5,-3,1,5
1528882120977689,2,-6,-5,-5,2,2,-1,-2
1528882120977689,-18,-5,-7,-7,24,6,-5,-11
