timestamp,x,y,z
1528882108770312,4.25,-1.125,0.9375
1528882108786263,3.9375,-0.875,0.5625
1528882108807207,3.0625,-0.5,0.3125
1528882108832138,1.8125,-0.1875,0.0625
1528882108846104,0.125,0,0.1875
1528882108867055,-0.8125,0.1875,0.5625
1528882108892977,-0.6875,0.5,0.9375
1528882108923894,-1.1875,0.4375,0.9375
1528882108924892,-1.625,0.4375,1
1528882108943840,-2,0.6875,1.125
1528882108968774,-2.25,0.75,1.5
1528882108984731,-1.8125,0.125,1.5
1528882109003682,-0.125,-0.5625,1.0625
1528882109047564,1.625,-1.25,0.75
1528882109057538,2.0625,-1.25,0.25
1528882109065517,1.6875,-1.1875,0.0625
1528882109085462,2.125,-1.125,0
1528882109101422,2.25,-1.375,-0.125
1528882109132336,2,-1.375,-0.0625
1528882109146302,1.4375,-1.375,-0.125
1528882109169266,0.5625,-1,-0.125
1528882109199178,0.375,-0.875,0.125
1528882109206139,-0.5,-0.9375,0.4375
1528882109229080,0.125,-1,0.375
1528882109252018,0.1875,-0.8125,0.5625
1528882109272961,-0.5,-0.8125,0.4375
1528882109289961,-1.3125,-0.6875,0.1875
1528882109312907,-2.4375,-0.5625,0
1528882109332802,-3.3125,-0.6875,-0.0625
1528882109349758,-3.875,-0.5625,-0.125
1528882109371697,-4.3125,-0.375,-0.0625
1528882109392644,-4.9375,-0.375,0.4375
1528882109409597,-5.4375,-0.1875,0.6875
1528882109431563,-6,0.5,0.75
1528882109452482,-7.75,1.375,1.3125
1528882109469437,-10.0625,1.6875,1.6875
1528882109492391,-11.5,2.1875,1.875
1528882109513356,-10.5,2.3125,1.9375
1528882109535262,-8.625,1.8125,1.75
1528882109552215,-7.3125,0.6875,1.4375
1528882109573160,-7.375,0,0.5
1528882109590113,-7.375,0,-0.1875
1528882109612056,-5.75,-0.0625,-0.25
1528882109617042,-3.8125,-1,-0.3125
1528882109640025,0.25,-1.75,0.125
1528882109661923,3.75,-1.875,0.375
1528882109676884,9,-2.125,1.25
1528882109699821,10.1875,-2.9375,1.75
1528882109722810,13.75,-3.875,2.125
1528882109737758,14.3125,-3.8125,1.9375
1528882109759660,14.1875,-3.875,2
1528882109782601,15,-4.4375,1.5
1528882109797596,17.4375,-4.375,1.8125
1528882109819501,22.1875,-3.25,1.375
1528882109842690,26.5,-3.5625,4.25
1528882109864758,27.5625,-3.375,20
1528882109880079,23.25,-0.0625,32.5
1528882109902862,7.375,9.1875,37.9375
1528882109917822,-5.5,17.875,58.875
1528882109940244,-22.0625,41.5625,94.9375
1528882109962028,-73.5,77.1875,118.5
1528882109976988,-68.625,118.063,155.563
1528882109999928,-10.5,155.75,201.125
1528882110021873,35.75,181,231.375
1528882110039820,6.8125,191.688,266.25
1528882110059767,-56.6875,187.125,299.688
1528882110082706,-87.5,174.938,329.5
1528882110100658,-65.0625,153.5,351.688
1528882110119607,-22.375,144.25,366
1528882110145538,7.75,141.625,370.75
1528882110160498,17.5625,140.563,368.188
1528882110179447,-8.8125,133.625,353.5
1528882110202386,-30.625,114.563,338.938
1528882110220338,-38.5,100.75,327.375
1528882110240285,-49.5,90.5625,292.125
1528882110262227,-33,76.6875,250.063
1528882110280177,-19.125,66.0625,225.375
1528882110300125,-29.1875,53.3125,200.625
1528882110322954,-37.3125,32.4375,177.938
1528882110340253,-32.375,13.1875,151.875
1528882110360359,-6.6875,1.4375,115.75
1528882110382281,0.875,-12.5,89.6875
1528882110400108,0,-35.4375,77.625
1528882110423031,-0.1875,-56.4375,66.875
1528882110441982,0.4375,-53.375,44.625
1528882110460157,-16.75,-36.0625,23.625
1528882110480438,-8.1875,-7.125,-17.8125
1528882110502445,-6.1875,-1.625,-40.4375
1528882110520426,-37.25,-20.3125,-57.6875
1528882110540474,-7.6875,-29,-61.8125
1528882110562884,0.375,-37.75,-62.625
1528882110580833,-16.9375,-49.875,-82.5
1528882110599766,-27.1875,-63.875,-124.75
1528882110629702,-12.0625,-72.625,-137.625
1528882110644662,-23.625,-79.625,-171.375
1528882110661666,-50.4375,-71.75,-152.938
1528882110682610,-74.75,-49.9375,-171.188
1528882110700562,-59.75,-32.9375,-155.563
1528882110722549,-50.3125,-9.875,-129.688
1528882110742450,-23.0625,14.25,-59.75
1528882110760774,-0.625,31,7.5
1528882110779738,25.1875,49.1875,50.8125
1528882110802713,44.4375,62.5,88.5
1528882110820664,55.5,68.6875,121.688
1528882110841058,54.375,67.6875,143.375
1528882110864425,52.5625,68.3125,149.938
1528882110880258,43.3125,60.9375,150.438
1528882110901404,31.4375,51.8125,139.125
1528882110925741,28,37,127.188
1528882110940740,28.5,20.3125,105.188
1528882110961806,28.0625,3.875,79.0625
1528882110982620,23.4375,-7.5625,55.75
1528882111000541,12.375,-14.4375,33.9375
1528882111021484,6.875,-14.75,11.875
1528882111042429,31.125,-12.125,-30.875
1528882111060922,9.5,-28.625,-65.4375
1528882111081073,-33.5625,-38.625,-68
1528882111102207,-10.875,-37.4375,-105.563
1528882111120434,-34.5,-49.125,-147.25
1528882111141378,-7.75,-67.75,-150.188
1528882111162678,-17.1875,-78.6875,-152.563
1528882111180834,-51.6875,-91.625,-133.313
1528882111203010,-87.875,-72.0625,-154.25
1528882111222279,-63.4375,-43.6875,-151.188
1528882111240072,-29.375,-34.0625,-121.688
1528882111262433,-25.1875,-24.0625,-96.25
1528882111283611,-26.125,-12.4375,-74.125
1528882111299536,-4.125,-3.9375,-56
1528882111321687,19.25,0.625,-41.0625
1528882111343618,29.375,4.625,-26
1528882111359575,22.6875,9.3125,-21.5
1528882111381943,19.5625,12.5625,-25.625
1528882111403043,24.375,14.8125,-38.0625
1528882111419842,25.875,16.0625,-60
1528882111441788,28.25,16.1875,-83.6875
1528882111462868,21.25,14.8125,-110.063
1528882111479878,20.4375,17.375,-135.688
1528882111501913,24.375,19.1875,-164.563
1528882111530823,33.0625,12.75,-188.063
1528882111540145,44.5625,-5.5625,-203.875
1528882111561911,43.8125,-28,-214.375
1528882111583222,34.125,-59.8125,-226.063
1528882111599497,23.0625,-87.6875,-235.5
1528882111622459,28.125,-106,-230.375
1528882111643379,43.8125,-118.188,-222.125
1528882111658540,53.1875,-136.875,-229.875
1528882111681746,50.625,-156.375,-252.938
1528882111703659,38.9375,-157,-268.188
1528882111718753,42.3125,-153.875,-255.375
1528882111741922,58.375,-161.438,-230.438
1528882111763219,45.6875,-169.063,-227.5
1528882111779443,4.5625,-170.938,-231.25
1528882111801601,-23.6875,-160.813,-226.125
1528882111823543,-27.875,-134.5,-208.063
1528882111839771,-37,-107.375,-179.438
1528882111861932,-41.25,-71.5,-139.375
1528882111883019,-32.5,-45.4375,-81.6875
1528882111898831,-16.8125,-32.9375,-33.75
1528882111921769,12.0625,-34.1875,-11.75
1528882111943701,33.5625,-30.5625,-7.125
1528882111958854,18.0625,-29.8125,-6.1875
1528882111982016,-1.4375,-26.5,-4.8125
1528882112003535,-7.5,-18.6875,3.5
1528882112019403,-6.5625,-10.875,15.375
1528882112042277,-7,-6.375,25.6875
1528882112063558,-11.8125,-6,30.25
1528882112086756,-20.3125,-8.625,30.75
1528882112101701,-27.8125,-12.25,27.875
