timestamp,x,y,z,w
1528882123887253,0.645935,-0.277649,0.642944,0.303711
1528882123902211,0.646179,-0.277039,0.643066,0.303467
1528882123928142,0.64624,-0.276428,0.643311,0.303284
1528882123947093,0.646362,-0.275818,0.643677,0.302979
1528882123962052,0.646545,-0.275024,0.644165,0.302246
1528882123985989,0.646912,-0.274109,0.644653,0.30127
1528882124007932,0.647339,-0.273193,0.645081,0.300171
1528882124022890,0.647705,-0.272461,0.645508,0.299194
1528882124060788,0.647949,-0.271973,0.645874,0.298218
1528882124082731,0.648132,-0.271606,0.646362,0.297119
1528882124119639,0.648376,-0.271179,0.646851,0.296021
1528882124142571,0.648621,-0.270752,0.647217,0.295044
1528882124167505,0.648865,-0.270325,0.647461,0.29425
1528882124179473,0.649109,-0.27002,0.647644,0.29364
1528882124203413,0.649292,-0.269714,0.647888,0.29303
1528882124225350,0.649414,-0.269348,0.648132,0.29248
1528882124240308,0.649536,-0.268921,0.648499,0.291931
1528882124262252,0.649658,-0.268433,0.648804,0.29126
1528882124285188,0.64978,-0.267944,0.649292,0.290405
1528882124300148,0.650085,-0.267273,0.649719,0.289307
1528882124325082,0.650574,-0.266602,0.649902,0.288391
1528882124352010,0.651123,-0.266418,0.649841,0.287659
1528882124366970,0.651306,-0.266541,0.649841,0.287048
1528882124383939,0.651367,-0.266846,0.649902,0.286438
1528882124389910,0.651611,-0.267029,0.649963,0.285706
1528882124419830,0.651978,-0.266602,0.650208,0.284607
1528882124442770,0.652649,-0.265869,0.650452,0.283203
1528882124457727,0.653198,-0.265259,0.650635,0.281982
1528882124479670,0.653442,-0.265686,0.650452,0.281494
1528882124502609,0.653687,-0.266296,0.650146,0.280945
1528882124517568,0.65387,-0.266602,0.650085,0.280579
1528882124539509,0.654053,-0.266418,0.650146,0.280151
1528882124562448,0.654236,-0.266235,0.650146,0.279846
1528882124577409,0.654419,-0.266113,0.650452,0.27887
1528882124600372,0.65448,-0.26593,0.650635,0.278381
1528882124622328,0.653992,-0.264893,0.652161,0.276978
1528882124637250,0.653503,-0.259155,0.65686,0.2724
1528882124660186,0.654602,-0.245544,0.664124,0.264648
1528882124682130,0.655762,-0.226624,0.671692,0.259521
1528882124697088,0.654602,-0.204407,0.680115,0.25885
1528882124720027,0.651062,-0.178223,0.689087,0.26355
1528882124741969,0.645081,-0.151428,0.698242,0.27063
1528882124756929,0.636902,-0.123718,0.707214,0.280701
1528882124779866,0.627136,-0.0939331,0.715332,0.293457
1528882124802806,0.61554,-0.0628052,0.721924,0.309753
1528882124817811,0.601013,-0.0314941,0.726929,0.330627
1528882124839977,0.583313,0.000183105,0.729858,0.356262
1528882124862905,0.563904,0.0326538,0.729797,0.384949
1528882124877606,0.542664,0.065979,0.726318,0.416565
1528882124899547,0.519531,0.0994873,0.718689,0.451233
1528882124922487,0.49408,0.133728,0.707397,0.487366
1528882124937751,0.466064,0.168518,0.6922,0.524597
1528882124959414,0.434998,0.202515,0.673035,0.562805
1528882124982325,0.399353,0.233704,0.651367,0.601257
1528882124997285,0.361572,0.262634,0.627563,0.637451
1528882125020446,0.323975,0.290527,0.600342,0.670959
1528882125050145,0.284912,0.315002,0.571777,0.701843
1528882125065477,0.245178,0.336243,0.543823,0.728638
1528882125102344,0.169678,0.368652,0.490479,0.771118
1528882125117297,0.135925,0.380493,0.466492,0.786743
1528882125140191,0.105774,0.390564,0.442627,0.800171
1528882125162131,0.0814819,0.398865,0.418823,0.811646
1528882125177096,0.0620728,0.405396,0.397522,0.820801
1528882125208039,0.0443115,0.408997,0.380371,0.828247
1528882125230612,0.0274658,0.409973,0.366028,0.834961
1528882125252906,0.0130005,0.409546,0.353394,0.840942
1528882125267908,0.00268555,0.408447,0.341187,0.846558
1528882125289496,-0.00360107,0.406921,0.330383,0.851563
1528882125304988,-0.00769043,0.404968,0.322083,0.855652
1528882125320148,-0.0123901,0.403137,0.315552,0.858887
1528882125342944,-0.0164795,0.40155,0.311218,0.861145
1528882125364580,-0.0184937,0.399231,0.310364,0.862488
1528882125379776,-0.0177002,0.396667,0.308777,0.864258
1528882125402475,-0.0163574,0.394592,0.305725,0.866333
1528882125424435,-0.0157471,0.392517,0.302856,0.868286
1528882125440374,-0.0172729,0.390137,0.302002,0.869629
1528882125462315,-0.019104,0.387817,0.301697,0.870667
1528882125485254,-0.0194702,0.385742,0.30072,0.871948
1528882125500214,-0.0192871,0.384521,0.299316,0.872986
1528882125522155,-0.0213013,0.38446,0.298767,0.873108
1528882125545147,-0.0251465,0.384766,0.299255,0.872742
1528882125560110,-0.0281372,0.385132,0.298767,0.872681
1528882125582044,-0.0287476,0.387268,0.297546,0.872131
1528882125604990,-0.0302734,0.390076,0.296021,0.871338
1528882125619921,-0.0342407,0.391235,0.294006,0.871338
1528882125641892,-0.038208,0.392395,0.291748,0.871399
1528882125664829,-0.0437622,0.394897,0.289856,0.870667
1528882125679790,-0.0509644,0.398926,0.288757,0.868774
1528882125702708,-0.0601807,0.402222,0.289551,0.866394
1528882125724615,-0.0678711,0.405457,0.28772,0.86499
1528882125739821,-0.0681763,0.408752,0.281982,0.865295
1528882125762544,-0.0739746,0.411743,0.280457,0.863892
1528882125784486,-0.0881348,0.413452,0.28418,0.860474
1528882125800526,-0.102844,0.414551,0.289368,0.856628
1528882125822615,-0.108398,0.416992,0.292297,0.853699
1528882125844971,-0.106689,0.4198,0.292419,0.852539
1528882125860471,-0.104919,0.419861,0.292542,0.852661
1528882125882836,-0.105347,0.417664,0.292114,0.853821
1528882125905242,-0.104004,0.415405,0.290161,0.855774
1528882125919819,-0.0984497,0.413513,0.28717,0.858337
1528882125943098,-0.0917358,0.4104,0.284302,0.861511
1528882125965556,-0.0858765,0.406677,0.281433,0.864868
1528882125980519,-0.0799561,0.403503,0.27887,0.867737
1528882126002486,-0.072998,0.401001,0.276672,0.870178
1528882126025248,-0.06604,0.399353,0.274719,0.872131
1528882126039745,-0.0593262,0.39801,0.273804,0.873474
1528882126063145,-0.0533447,0.396729,0.273865,0.874451
1528882126084945,-0.0493164,0.396667,0.274109,0.874634
1528882126099966,-0.0466309,0.39679,0.27478,0.874512
1528882126121910,-0.0461426,0.397583,0.276001,0.87384
1528882126145523,-0.048584,0.399231,0.277588,0.872437
1528882126167561,-0.0541992,0.399902,0.28009,0.870972
1528882126197488,-0.0585938,0.401489,0.28363,0.868835
1528882126242524,-0.0756226,0.416382,0.264771,0.866455
1528882126265594,-0.0829468,0.423584,0.266602,0.861694
1528882126287818,-0.105713,0.428711,0.274658,0.854126
1528882126303048,-0.124817,0.434143,0.276917,0.848022
1528882126324722,-0.127625,0.444458,0.276184,0.842468
1528882126347661,-0.132385,0.452881,0.280762,0.835754
1528882126362619,-0.143494,0.457214,0.289185,0.828613
1528882126385590,-0.152771,0.459167,0.294617,0.823975
1528882126407529,-0.154785,0.461792,0.29718,0.821167
1528882126422459,-0.153748,0.46344,0.299316,0.819702
1528882126444438,-0.153015,0.464233,0.301758,0.818481
1528882126459398,-0.151855,0.464294,0.304199,0.817749
1528882126475320,-0.148926,0.464111,0.305054,0.818115
1528882126497279,-0.145264,0.463745,0.305176,0.818909
1528882126520456,-0.141174,0.463501,0.305115,0.819763
1528882126535161,-0.136414,0.463623,0.305176,0.820496
1528882126557101,-0.13092,0.463989,0.305237,0.821167
1528882126580038,-0.125061,0.465027,0.304871,0.821655
1528882126595256,-0.119324,0.466064,0.304443,0.822021
1528882126617998,-0.113647,0.466553,0.303284,0.822998
1528882126647183,-0.107422,0.466248,0.301697,0.824585
1528882126662410,-0.100037,0.464539,0.300781,0.826843
1528882126678127,-0.0927734,0.461609,0.300903,0.829224
1528882126708026,-0.0848389,0.457764,0.302795,0.831543
1528882126722971,-0.0742798,0.45282,0.306396,0.833923
1528882126746088,-0.0604858,0.447266,0.312805,0.835632
1528882126760089,-0.0438232,0.441223,0.322266,0.836304
1528882126774802,-0.0263062,0.434509,0.334656,0.835693
1528882126797495,-0.00598145,0.425598,0.351563,0.83374
1528882126820427,0.0172119,0.413452,0.373657,0.830078
1528882126835607,0.0457764,0.397156,0.400391,0.824463
1528882126858226,0.0825806,0.376465,0.430542,0.816101
1528882126880081,0.128418,0.351929,0.461914,0.803833
1528882126895654,0.181641,0.324402,0.49292,0.78656
1528882126917584,0.240601,0.296387,0.523071,0.761963
1528882126940263,0.302795,0.270264,0.552856,0.727661
1528882126954533,0.367371,0.246582,0.581726,0.682434
1528882126977465,0.433411,0.222046,0.60791,0.627075
1528882127000268,0.481323,0.190308,0.632446,0.576233
1528882127015434,0.514099,0.150146,0.6521,0.53656
1528882127037524,0.544312,0.106628,0.665649,0.499084
1528882127060610,0.57196,0.0636597,0.677185,0.458374
1528882127074470,0.594177,0.0195923,0.682251,0.425476
1528882127097655,0.616089,-0.022522,0.681335,0.394531
1528882127128204,0.635803,-0.0665894,0.677979,0.362793
1528882127142333,0.65033,-0.110229,0.672607,0.335266
1528882127165436,0.659241,-0.153015,0.66571,0.31427
1528882127180613,0.66333,-0.190186,0.658142,0.300964
1528882127203221,0.662292,-0.21283,0.657043,0.290344
1528882127217793,0.66217,-0.223083,0.662537,0.269836
1528882127240082,0.669434,-0.21051,0.667358,0.249268
1528882127263102,0.680237,-0.190613,0.670593,0.226135
1528882127277253,0.687744,-0.177063,0.672058,0.209656
1528882127300470,0.691101,-0.174377,0.669312,0.209351
1528882127322700,0.690552,-0.183777,0.663879,0.220398
1528882127337394,0.687439,-0.199158,0.657776,0.234619
1528882127359336,0.684021,-0.212524,0.651672,0.249268
1528882127382817,0.680664,-0.220764,0.647522,0.262024
1528882127397532,0.678345,-0.224426,0.645386,0.270081
1528882127420218,0.677246,-0.22345,0.645569,0.273132
1528882127442932,0.677429,-0.219055,0.647461,0.271729
1528882127457613,0.678284,-0.213745,0.649963,0.267822
1528882127480647,0.679016,-0.209412,0.652283,0.263733
1528882127502996,0.679077,-0.207153,0.653931,0.261047
1528882127517955,0.678345,-0.207397,0.655029,0.260132
1528882127539643,0.677063,-0.208923,0.655762,0.260498
1528882127563108,0.675354,-0.211121,0.656067,0.262268
