timestamp,x,y,z,w
1528882129122640,0.626465,-0.322876,0.620239,0.344299
1528882129147573,0.626465,-0.322571,0.620483,0.344116
1528882129163532,0.626526,-0.322144,0.620789,0.343811
1528882129182480,0.626526,-0.321594,0.621155,0.343628
1528882129208412,0.626648,-0.320923,0.621704,0.343079
1528882129223374,0.626831,-0.31897,0.623962,0.340454
1528882129242320,0.627686,-0.313782,0.628296,0.335815
1528882129283211,0.629395,-0.305664,0.633545,0.330139
1528882129287201,0.631042,-0.29364,0.640625,0.324097
1528882129332082,0.634216,-0.273621,0.649902,0.316895
1528882129384939,0.638184,-0.244324,0.662964,0.305664
1528882129407878,0.641479,-0.208374,0.677002,0.294373
1528882129429871,0.643555,-0.170288,0.68811,0.288574
1528882129459739,0.61554,-0.0980835,0.703796,0.340637
1528882129482712,0.598572,-0.0805054,0.705444,0.370789
1528882129519578,0.56073,-0.0339355,0.705566,0.431763
1528882129542518,0.542542,-0.00238037,0.702026,0.461121
1528882129579455,0.504456,0.0653076,0.686279,0.519836
1528882129602397,0.48175,0.0961914,0.674927,0.550476
1528882129617349,0.456543,0.125122,0.661377,0.581665
1528882129625328,0.42926,0.152588,0.645325,0.613098
1528882129655242,0.39978,0.179382,0.627075,0.643921
1528882129677194,0.370239,0.207336,0.606018,0.672729
1528882129692118,0.341858,0.234741,0.582642,0.698853
1528882129715058,0.31189,0.259155,0.558838,0.723267
1528882129736998,0.279419,0.280457,0.534485,0.746643
1528882129751964,0.244934,0.298828,0.510254,0.76825
1528882129774896,0.210815,0.315002,0.487427,0.786499
1528882129796838,0.17804,0.328857,0.465942,0.801819
1528882129812795,0.145264,0.340576,0.446106,0.814758
1528882129834789,0.116394,0.350891,0.427368,0.824951
1528882129857708,0.0932007,0.359436,0.409058,0.833496
1528882129872635,0.0734863,0.366333,0.3927,0.840271
1528882129902557,0.0549316,0.371216,0.379333,0.845703
1528882129924496,0.0376587,0.374084,0.368225,0.850281
1528882129939461,0.0227051,0.375183,0.359009,0.854248
1528882129954483,0.010498,0.375793,0.350525,0.857727
1528882129977422,0.00219727,0.377014,0.343201,0.860229
1528882129992383,-0.003479,0.377441,0.336914,0.862549
1528882130015320,-0.00994873,0.377258,0.332153,0.86438
1528882130037503,-0.0160522,0.376892,0.328552,0.865845
1528882130052266,-0.0217896,0.376343,0.325134,0.867249
1528882130075212,-0.0262451,0.376099,0.322327,0.868286
1528882130098257,-0.0288696,0.375793,0.319946,0.869202
1528882130113180,-0.0300293,0.37561,0.317993,0.869934
1528882130135408,-0.03125,0.375732,0.316162,0.870544
1528882130157103,-0.0326538,0.376221,0.314758,0.870789
1528882130172064,-0.0336914,0.376587,0.313599,0.870972
1528882130195040,-0.0339355,0.37738,0.312378,0.871094
1528882130216944,-0.0343018,0.378479,0.310486,0.871277
1528882130231903,-0.0369263,0.380188,0.30896,0.870911
1528882130255372,-0.0404663,0.382019,0.308289,0.870239
1528882130278069,-0.0430298,0.383728,0.307556,0.869568
1528882130300006,-0.0442505,0.385803,0.305481,0.869324
1528882130315206,-0.0458984,0.388794,0.303223,0.868713
1528882130336908,-0.0494385,0.390564,0.301758,0.868225
1528882130359881,-0.0541992,0.391296,0.301208,0.867798
1528882130374805,-0.057312,0.392212,0.300781,0.867371
1528882130397744,-0.0582886,0.393433,0.300049,0.867004
1528882130419685,-0.0588989,0.394226,0.300415,0.866455
1528882130434645,-0.0604248,0.395264,0.300476,0.865845
1528882130457585,-0.0632324,0.395569,0.298523,0.866211
1528882130479580,-0.0637817,0.395874,0.294861,0.86731
1528882130494539,-0.0651855,0.398254,0.292358,0.866943
1528882130517477,-0.0718384,0.400757,0.292725,0.865112
1528882130540368,-0.0824585,0.402405,0.29541,0.862549
1528882130555323,-0.0894775,0.405762,0.295654,0.860168
1528882130577317,-0.0924683,0.40979,0.295349,0.858032
1528882130600258,-0.0948486,0.413208,0.295288,0.85614
1528882130615163,-0.0979004,0.41571,0.295471,0.854553
1528882130637158,-0.0996094,0.417969,0.295654,0.853149
1528882130660276,-0.0988159,0.418518,0.295898,0.852905
1528882130675250,-0.0957031,0.417969,0.296021,0.853455
