timestamp,x,y,z,w
1528882123890245,0.565918,0.287781,0.666992,-0.389771
1528882123912185,0.565979,0.287048,0.666687,-0.390869
1528882123931181,0.56604,0.286316,0.66626,-0.391968
1528882123950083,0.56604,0.285889,0.665894,-0.392944
1528882123974022,0.56604,0.285767,0.665466,-0.393677
1528882123989977,0.565979,0.285706,0.665222,-0.394226
1528882124017905,0.56604,0.285706,0.665039,-0.39447
1528882124033859,0.56604,0.285645,0.665039,-0.394531
1528882124072757,0.56604,0.285645,0.664978,-0.394653
1528882124073753,0.565857,0.28595,0.664856,-0.394897
1528882124085722,0.565491,0.286499,0.664673,-0.395264
1528882124100682,0.565063,0.28717,0.66449,-0.395691
1528882124124619,0.564697,0.287964,0.664307,-0.395996
1528882124145562,0.564453,0.288513,0.664124,-0.396301
1528882124189446,0.56427,0.289063,0.663818,-0.396606
1528882124200416,0.564026,0.28949,0.663574,-0.397034
1528882124206401,0.563843,0.289917,0.66333,-0.397461
1528882124222359,0.563782,0.290283,0.663025,-0.397766
1528882124244299,0.563843,0.290283,0.662781,-0.398071
1528882124274220,0.563965,0.290344,0.662537,-0.398315
1528882124297156,0.563843,0.290527,0.662292,-0.398743
1528882124312117,0.563416,0.291077,0.661865,-0.399658
1528882124334058,0.562622,0.292419,0.660828,-0.401489
1528882124355999,0.561279,0.295227,0.659058,-0.404175
1528882124361984,0.559387,0.298889,0.657288,-0.407043
1528882124384922,0.557678,0.30188,0.655823,-0.409485
1528882124399883,0.556519,0.304016,0.654724,-0.411255
1528882124422822,0.555786,0.30542,0.653809,-0.412598
1528882124444764,0.555237,0.306396,0.653137,-0.413757
1528882124459722,0.55481,0.30719,0.652649,-0.414551
1528882124482662,0.554565,0.307617,0.652466,-0.414795
1528882124504604,0.554688,0.307495,0.652649,-0.41449
1528882124522554,0.555176,0.306763,0.653015,-0.413696
1528882124542501,0.555847,0.305786,0.653564,-0.41272
1528882124573419,0.556519,0.30481,0.653992,-0.411865
1528882124579403,0.556946,0.304016,0.654358,-0.411255
1528882124602341,0.557251,0.303223,0.654724,-0.410828
1528882124625287,0.557495,0.30249,0.655151,-0.4104
1528882124640241,0.5578,0.301575,0.65564,-0.409851
1528882124662181,0.558167,0.300354,0.656372,-0.409119
1528882124685121,0.558655,0.29895,0.657104,-0.408325
1528882124700081,0.559082,0.297424,0.657837,-0.407654
1528882124722059,0.559326,0.296265,0.658203,-0.407532
1528882124744961,0.559143,0.296326,0.65802,-0.40802
1528882124759922,0.558289,0.297729,0.65741,-0.40918
1528882124790838,0.556885,0.30011,0.656494,-0.410828
1528882124804801,0.555176,0.30304,0.655334,-0.412781
1528882124819760,0.553345,0.306213,0.654114,-0.414917
1528882124851676,0.551331,0.309814,0.652283,-0.417725
1528882124864901,0.549072,0.31427,0.64978,-0.421204
1528882124879857,0.546692,0.319214,0.646912,-0.42511
1528882124903536,0.544922,0.324219,0.643188,-0.429138
1528882124924480,0.544739,0.327087,0.639832,-0.432251
1528882124939669,0.546021,0.325073,0.637146,-0.436035
1528882124962418,0.547241,0.318237,0.634827,-0.442932
1528882124985317,0.547607,0.304932,0.632874,-0.454468
1528882125000277,0.546509,0.286621,0.631042,-0.470032
1528882125022444,0.542847,0.264404,0.628418,-0.490356
1528882125045459,0.538025,0.234802,0.626526,-0.512573
1528882125059461,0.535217,0.196106,0.623901,-0.534607
1528882125082344,0.535217,0.150391,0.616455,-0.557556
1528882125105299,0.533386,0.10199,0.603577,-0.58374
1528882125127277,0.526917,0.0532837,0.586365,-0.612915
1528882125142227,0.516785,0.00341797,0.565063,-0.643066
1528882125165127,0.504089,-0.0484009,0.538391,-0.673523
1528882125181247,0.487793,-0.100708,0.506287,-0.703918
1528882125203066,0.466797,-0.153748,0.468933,-0.733887
1528882125225265,0.442505,-0.205322,0.42865,-0.760437
1528882125241192,0.413452,-0.251892,0.387512,-0.784546
1528882125262911,0.382263,-0.293274,0.345764,-0.805176
1528882125285558,0.355164,-0.3302,0.302612,-0.820557
1528882125301464,0.330322,-0.361084,0.26123,-0.832031
1528882125322690,0.304688,-0.384827,0.225708,-0.841553
1528882125344985,0.279541,-0.402222,0.195557,-0.84967
1528882125363590,0.258301,-0.414917,0.168213,-0.856079
1528882125382529,0.243164,-0.423523,0.142883,-0.860901
1528882125404470,0.231873,-0.428528,0.121765,-0.864746
1528882125422455,0.221802,-0.431213,0.106018,-0.868164
1528882125442369,0.214417,-0.430176,0.0944824,-0.871826
1528882125465307,0.209473,-0.429382,0.0847778,-0.874451
1528882125483259,0.207825,-0.428223,0.0768433,-0.876099
1528882125502209,0.207336,-0.426086,0.0717163,-0.877686
1528882125525148,0.206909,-0.424683,0.0692749,-0.878662
1528882125543153,0.206177,-0.42395,0.0708618,-0.879089
1528882125565041,0.206421,-0.422424,0.0744629,-0.879456
1528882125585035,0.211121,-0.420227,0.0770874,-0.87915
1528882125602948,0.220154,-0.4151,0.081604,-0.878967
1528882125621917,0.230896,-0.405823,0.0914307,-0.879578
1528882125644883,0.23999,-0.393433,0.101379,-0.881714
1528882125662781,0.252258,-0.378723,0.112244,-0.883423
1528882125683724,0.268188,-0.365723,0.122498,-0.882813
1528882125704668,0.289001,-0.350159,0.137573,-0.880371
1528882125722708,0.311829,-0.328552,0.156555,-0.877686
1528882125742809,0.339783,-0.305847,0.177429,-0.871521
1528882125765560,0.367004,-0.284851,0.19342,-0.864197
1528882125783505,0.389282,-0.266846,0.210022,-0.856262
1528882125802664,0.404846,-0.254456,0.226196,-0.848633
1528882125820360,0.414124,-0.247864,0.239258,-0.842529
1528882125842727,0.40918,-0.254456,0.242493,-0.842041
1528882125862399,0.398865,-0.266541,0.242004,-0.843445
1528882125885660,0.38385,-0.282654,0.238586,-0.846069
1528882125902865,0.365967,-0.301697,0.232117,-0.849243
1528882125924832,0.34668,-0.321472,0.223511,-0.852356
1528882125940070,0.325867,-0.342468,0.212219,-0.855286
1528882125963300,0.304138,-0.363037,0.199158,-0.857971
1528882125984409,0.282776,-0.38208,0.184631,-0.860229
1528882126000195,0.263184,-0.399109,0.168762,-0.862
1528882126021992,0.244019,-0.413757,0.1521,-0.863831
1528882126043739,0.224915,-0.42572,0.136536,-0.865784
1528882126066068,0.207275,-0.434631,0.123047,-0.867798
1528882126081964,0.191345,-0.440002,0.111267,-0.8703
1528882126102958,0.18219,-0.440308,0.10199,-0.873291
1528882126126123,0.177734,-0.436707,0.0939331,-0.876892
1528882126142592,0.177612,-0.431946,0.0928955,-0.879395
1528882126163292,0.179382,-0.426208,0.101685,-0.880859
1528882126185800,0.183716,-0.418091,0.112305,-0.882568
1528882126202629,0.200928,-0.403564,0.124817,-0.88385
1528882126222933,0.21875,-0.387329,0.138123,-0.884949
1528882126239770,0.231812,-0.369629,0.152527,-0.88678
1528882126261515,0.258667,-0.349792,0.173889,-0.883484
1528882126283471,0.285706,-0.324219,0.194458,-0.880615
1528882126298830,0.309265,-0.295776,0.214722,-0.87793
1528882126321729,0.338074,-0.270325,0.232239,-0.871033
1528882126344669,0.366882,-0.249268,0.249817,-0.860779
1528882126358641,0.388855,-0.231018,0.267395,-0.85083
1528882126382021,0.40332,-0.216675,0.28479,-0.842163
1528882126404508,0.414063,-0.208008,0.299988,-0.833862
1528882126418497,0.421997,-0.203552,0.31311,-0.826111
1528882126442455,0.424255,-0.204041,0.32251,-0.821228
1528882126465364,0.424438,-0.205505,0.330261,-0.817688
1528882126485293,0.423401,-0.206665,0.337219,-0.815063
1528882126502247,0.42218,-0.208008,0.342773,-0.812988
1528882126524198,0.421265,-0.210754,0.345947,-0.811462
1528882126545172,0.420776,-0.215149,0.346924,-0.81012
1528882126562087,0.418945,-0.22052,0.346802,-0.809692
1528882126584294,0.415161,-0.226196,0.34613,-0.810364
1528882126606163,0.410217,-0.231567,0.345154,-0.811768
1528882126621939,0.404724,-0.236328,0.344116,-0.813599
1528882126644407,0.399475,-0.239807,0.344238,-0.815125
1528882126666305,0.394836,-0.24115,0.346985,-0.815796
1528882126682051,0.390808,-0.239197,0.353638,-0.815491
1528882126704212,0.387268,-0.235168,0.364563,-0.813538
1528882126726169,0.384216,-0.229431,0.380066,-0.809509
1528882126743885,0.379639,-0.222168,0.398926,-0.804626
1528882126765078,0.374817,-0.210083,0.421021,-0.798828
1528882126786018,0.370789,-0.192322,0.44458,-0.792419
1528882126802499,0.369141,-0.168335,0.468201,-0.784973
1528882126825228,0.372009,-0.138062,0.490906,-0.775574
1528882126845984,0.381287,-0.102783,0.51178,-0.763
1528882126861982,0.394653,-0.0636597,0.53064,-0.747437
1528882126887803,0.409119,-0.0217285,0.54718,-0.729858
1528882126900637,0.423035,0.0214844,0.562378,-0.710144
1528882126920576,0.436951,0.0648193,0.578613,-0.685608
1528882126944282,0.451721,0.107666,0.595703,-0.655334
1528882126958742,0.467529,0.149597,0.610718,-0.621338
1528882126980456,0.482605,0.191284,0.623596,-0.584473
1528882127003730,0.496521,0.230347,0.633301,-0.547058
1528882127018630,0.512573,0.267395,0.638672,-0.507751
1528882127040287,0.522705,0.300781,0.644897,-0.469482
1528882127071739,0.530579,0.331421,0.647339,-0.435303
1528882127078461,0.533325,0.356873,0.648926,-0.40863
1528882127100642,0.532104,0.378296,0.648438,-0.391418
1528882127123004,0.530212,0.395264,0.645569,-0.381958
1528882127138110,0.530029,0.405701,0.640381,-0.379944
1528882127161222,0.531372,0.413391,0.632385,-0.383057
1528882127183582,0.531494,0.422729,0.621704,-0.390137
1528882127198214,0.530762,0.432617,0.610291,-0.398254
1528882127220765,0.531799,0.445313,0.596375,-0.403931
1528882127243042,0.532959,0.453918,0.584351,-0.410339
1528882127258002,0.53064,0.455139,0.579102,-0.41925
1528882127280598,0.531006,0.453308,0.575745,-0.425476
1528882127303482,0.534119,0.447693,0.574951,-0.428528
1528882127318694,0.539001,0.438843,0.577209,-0.428589
1528882127349389,0.544983,0.428528,0.582031,-0.424866
1528882127363325,0.551025,0.41864,0.588501,-0.417969
1528882127378745,0.555725,0.410828,0.595398,-0.409729
1528882127400785,0.55896,0.405762,0.60144,-0.401367
1528882127423253,0.560791,0.404175,0.605469,-0.394348
1528882127438903,0.561218,0.405273,0.607361,-0.389648
1528882127460561,0.559998,0.40802,0.607666,-0.388062
1528882127483649,0.556824,0.411987,0.606079,-0.39093
1528882127499741,0.551697,0.416626,0.602966,-0.39801
1528882127520948,0.544922,0.420776,0.599548,-0.40802
1528882127542625,0.536316,0.42572,0.595276,-0.420471
1528882127559897,0.527954,0.433533,0.588623,-0.43219
