timestamp,x,y,z
1528882129122640,3.625,0.1875,-0.75
1528882129147573,2.3125,0.6875,-0.6875
1528882129163532,3.1875,1.4375,-1.0625
1528882129182480,3.4375,1.1875,-1.875
1528882129208412,5.375,1.5625,-2.8125
1528882129223374,21.0625,5.6875,-2.25
1528882129242320,44.9375,10.75,-3.0625
1528882129283211,62.5,18.4375,-8.25
1528882129287201,81.1875,31.625,-20.75
1528882129332082,121,46.375,-37.6875
1528882129384939,177.875,68.5,-50.9375
1528882129407878,203.5,87.25,-69.125
1528882129429871,185.188,92.0625,-95.4375
1528882129459739,-50,117.188,-151.063
1528882129482712,-68.3125,124.688,-168.563
1528882129519578,-38.625,143.813,-203.438
1528882129542518,-12.25,144.188,-223.75
1528882129579455,-11.5625,139.625,-246.313
1528882129602397,-30.625,135.625,-249.875
1528882129617349,-47.1875,132.75,-254.875
1528882129625328,-58.0625,129.125,-262.563
1528882129655242,-63.375,130.813,-269.938
1528882129677194,-51.25,130.375,-274.938
1528882129692118,-41.9375,122.625,-272.188
1528882129715058,-55.625,118.188,-264.938
1528882129736998,-73.375,114.313,-263
1528882129751964,-87,111.25,-255.375
1528882129774896,-90.125,107.813,-235.438
1528882129796838,-90.5625,100.875,-216.813
1528882129812795,-95.875,97.75,-200.563
1528882129834789,-80.1875,86.6875,-178.813
1528882129857708,-58.1875,68.6875,-160.75
1528882129872635,-49.5625,57.6875,-140.063
1528882129902557,-54.0625,48.25,-119.125
1528882129924496,-56.625,38.5625,-102.688
1528882129939461,-54.1875,28.0625,-88.375
1528882129954483,-40.9375,18.125,-74.75
1528882129977422,-23.625,11.4375,-57.75
1528882129992383,-16.125,4.9375,-49.125
1528882130015320,-24.1875,3.0625,-41.1875
1528882130037503,-23.875,0.5625,-32.625
1528882130052266,-21.6875,-1,-30.1875
1528882130075212,-14.375,-2.75,-21.375
1528882130098257,-5.6875,-5.25,-14.9375
1528882130113180,-0.5625,-6.375,-10.8125
1528882130135408,-0.25,-3.875,-9.8125
1528882130157103,-0.375,-1.8125,-6.25
1528882130172064,1.125,-1.0625,-3.8125
1528882130195040,4.5,0.3125,-4.4375
1528882130216944,4.4375,5.5625,-10
1528882130231903,-5.3125,11.375,-10.125
1528882130255372,-9.5625,14.5625,-5.625
1528882130278069,-3.75,15.8125,-3.25
1528882130300006,5.1875,14.5625,-9.125
1528882130315206,3.3125,16.6875,-11.3125
1528882130336908,-9.1875,14.5625,-11.125
1528882130359881,-16.4375,10.375,-6.75
1528882130374805,-7.625,7.125,-1.75
1528882130397744,1.8125,5.125,-0.8125
1528882130419685,-1.6875,6.0625,2.375
1528882130434645,-7.8125,4.625,-2.375
1528882130457585,-9.125,-1.0625,-15.4375
1528882130479580,5.875,-4.125,-20.75
1528882130494539,0.8125,13.6875,-15.8125
1528882130517477,-31.3125,23.4375,-9.6875
1528882130540368,-51.0625,33.6875,0.125
1528882130555323,-22.3125,37.375,-0.1875
1528882130577317,-5.125,34.5625,0.5625
1528882130600258,-5.9375,27.875,-0.25
1528882130615163,-10.5,18.0625,-0.5
1528882130637158,-4.625,6.9375,3.4375
1528882130660276,3.875,-8.4375,4.9375
1528882130675250,12.9375,-21.5625,6.5
