timestamp,x,y,z
1528882118843536,0.9375,0.25,0.1875
1528882118858498,1.125,-0.125,-0.375
1528882118880436,1,-0.3125,-0.875
1528882118905371,0.5625,-0.4375,-0.8125
1528882118920331,-0.125,-0.5625,-0.625
1528882118940276,-0.875,-0.5625,-0.125
1528882118997124,-1,-0.3125,0.0625
1528882118998121,-0.5625,-0.5,-0.125
1528882118999119,1.3125,-0.9375,-0.5
1528882119009093,2.875,-1.3125,-0.6875
1528882119031036,2.4375,-1.625,-0.8125
1528882119053973,0.6875,-1.8125,-1
1528882119097854,0.1875,-1.4375,-0.8125
1528882119106832,1.125,-1.625,-0.75
1528882119112815,1.5625,-1.5625,-0.875
1528882119127775,2,-1.5,-0.6875
1528882119150714,2.0625,-1,-0.5
1528882119164676,1.3125,-0.75,0.125
1528882119187617,0.0625,-0.3125,0.625
1528882119209557,-0.5,-0.375,0.3125
1528882119226513,0.3125,-0.3125,0.125
1528882119248455,0,-0.3125,-0.375
1528882119269396,-1.1875,-0.5625,-0.75
1528882119287348,-2.125,-0.8125,-0.6875
1528882119307295,-3.0625,-0.875,-0.625
1528882119330234,-3,-0.875,-0.625
1528882119345194,-2.5625,-0.9375,-0.5
1528882119367135,-1.375,-1.25,-0.4375
1528882119390074,1.1875,-0.75,-1.125
1528882119405034,4.75,-0.8125,-3.25
1528882119426978,4.5625,-1.3125,-6.0625
1528882119449914,-3.6875,-1.1875,-4.875
1528882119464875,-7.625,-0.125,-1.6875
1528882119486816,-7.125,1.8125,1
1528882119509756,-3.875,2.75,2.1875
1528882119527706,-1.375,3.6875,2.625
1528882119547653,-3.5,4.8125,3.3125
1528882119569596,-7.3125,5,3.75
1528882119584556,-10.8125,4.75,4.25
1528882119607495,-11.6875,4.0625,4.1875
1528882119629435,-9.375,2.5,3.6875
1528882119644395,-5.125,0.9375,3.25
1528882119667334,0.3125,-0.3125,3.75
1528882119690273,-0.5,-0.5,6.4375
1528882119705232,-6.6875,-4.5,7.1875
1528882119727174,-6.125,-2.6875,-0.4375
1528882119750111,-7.4375,-1,-12.5
1528882119765074,-12.25,4.6875,-11.6875
1528882119787015,-6.25,9,-6.375
1528882119809964,-5.4375,12.0625,1.5
1528882119824923,-11.25,14.375,5.8125
1528882119855839,-18.625,15,8.75
1528882119869836,-20.4375,15,11.875
1528882119884760,-13.75,13.625,14.625
1528882119907699,-5.875,12.5,16.9375
1528882119929679,7.4375,3.875,17.8125
1528882119945721,22.5,-0.375,17.5625
1528882119967539,32.875,-3.5,15.3125
1528882119990613,35.9375,-6.375,17.875
1528882120005689,10.4375,4.375,25.9375
1528882120027379,-12.5,15.3125,43.4375
1528882120050475,-17.5,33.3125,67.25
1528882120065278,-20.75,56.6875,92.9375
1528882120089430,-28.75,75.1875,117.438
1528882120110403,-31.8125,89.0625,141.438
1528882120135545,-34.75,111.563,168.75
1528882120148808,-36.5625,134.688,195.313
1528882120170314,-51.25,148.938,227
1528882120188654,-78.625,147.688,254.75
1528882120209146,-106.188,147.188,273.625
1528882120230489,-90.375,147.875,299.563
1528882120248248,-53.5,147.063,318.438
1528882120269193,-12.8125,144.75,329.375
1528882120289519,-3.5,145.625,332.063
1528882120307533,-10.5625,142.438,332.188
1528882120328477,5.4375,137.625,336.625
1528882120349458,10.4375,132.125,331.25
1528882120367371,25.8125,122.25,312.938
1528882120395297,34.25,109.938,285.438
1528882120412253,35.6875,93.6875,263.688
1528882120427211,21.6875,76.6875,240.188
1528882120450151,7.1875,54.4375,211.875
1528882120470137,6.4375,32.1875,191.75
1528882120488101,13.1875,13.9375,156.688
1528882120509990,23,-5,127.688
1528882120529992,26.25,-13.625,104.188
1528882120547945,12.4375,-13.8125,76.875
1528882120569885,-8.0625,-10.9375,49.9375
1528882120589778,-21.1875,-16.25,36.75
1528882120607730,-30.625,-25.5625,18.125
1528882120630669,-26,-5.125,-16.5
1528882120649618,-4.875,-1.5,-79.75
1528882120667574,-49.5625,-39.25,-121
1528882120690508,-60.875,-67.0625,-116.563
1528882120709458,-30.1875,-75.6875,-170.063
1528882120727429,-47.75,-108,-188.625
1528882120750349,-59.5,-127.25,-198.438
1528882120770863,-71.4375,-134.125,-199.125
1528882120787718,-85.25,-138.875,-197.875
1528882120809539,-80.25,-107.125,-197
1528882120831382,-56.8125,-65,-170.125
1528882120847461,-13.375,-24.5,-92.3125
1528882120869391,-7.4375,13.5625,-34.5
1528882120890341,20.3125,54.6875,21.875
1528882120907279,61.9375,89.0625,73.4375
1528882120929285,81.4375,112.75,114.625
1528882120951229,85.375,127.5,141.375
1528882120967455,84.6875,132.313,159.5
1528882120989444,82.5625,128.5,166.313
1528882121011228,71.375,116.438,168.313
1528882121027035,59.6875,96.8125,163.313
1528882121049650,41.375,75.75,149.625
1528882121078575,31.0625,49.6875,122.938
1528882121087772,30.9375,31,103.25
1528882121109503,32.875,16.1875,89.875
1528882121130445,19.3125,0.125,79.6875
1528882121146983,13.9375,-9.6875,61.5625
1528882121169650,10.5625,-18.375,37.25
1528882121190595,6.6875,-24.9375,7.5
1528882121206809,7.25,-17,-30.3125
1528882121229982,5.3125,-26.5,-69.625
1528882121251233,-42.0625,-50.0625,-101.5
1528882121266184,-67.8125,-51.3125,-82.6875
1528882121290248,-59.625,-34,-140.375
1528882121311068,-53.1875,-47.75,-156.688
1528882121326027,-34.0625,-67.875,-142.563
1528882121350131,-63.375,-72.1875,-149.5
1528882121372461,-97.8125,-71.0625,-155.063
1528882121386277,-84.4375,-61,-146.813
1528882121409313,-34.4375,-52.0625,-126.438
1528882121432495,-9.5,-44.875,-98.875
1528882121453696,-15.8125,-31.625,-85.3125
1528882121470391,-8.375,-19.5,-69.75
1528882121491953,11.5,-15.375,-57.375
1528882121512890,17.625,-13.8125,-46
1528882121529114,10.875,-9,-42.6875
1528882121552037,4.875,-4,-49.5625
1528882121573530,11.25,1,-62.3125
1528882121589384,17.5,5.375,-77.625
1528882121612464,19,6.625,-96.25
1528882121633529,20.625,8.125,-119.688
1528882121649498,25.125,5.75,-147.125
1528882121672002,24.0625,-5.5,-168
1528882121693450,26.3125,-15.5,-182.625
1528882121709430,22.875,-26.375,-194
1528882121732162,20.25,-42.875,-209.313
1528882121753333,11.5625,-77.0625,-224.938
1528882121770109,-8.9375,-105.438,-229.938
1528882121798519,-63.75,-112.625,-218.375
1528882121813222,-89,-88.625,-202.875
1528882121829379,-62.9375,-60.375,-217.75
1528882121852118,5.875,-47.5,-240.625
1528882121873306,45.5,-59.4375,-247.563
1528882121890114,38.3125,-93,-246.438
1528882121912246,34.25,-128.5,-260.813
1528882121933210,51.4375,-149,-268.375
1528882121949363,78,-155.438,-258.25
1528882121972637,98.5,-148.188,-227.688
1528882121993731,97.6875,-126.563,-181.313
1528882122009625,96.0625,-93.6875,-126.25
1528882122031736,86.9375,-70.6875,-71.75
1528882122053539,79.125,-63.125,-36.6875
1528882122075747,105.938,-62.125,-18
1528882122092680,130.063,-61.375,-11
1528882122113558,121.938,-60.9375,-8.5625
1528882122129070,97.375,-62.75,-6.9375
1528882122152081,64.6875,-59.8125,-1.5
1528882122173764,28.8125,-52.4375,8.4375
1528882122188733,-8.4375,-45,16.1875
1528882122211916,-35.625,-38.75,20.1875
1528882122233731,-49.125,-35.875,20.0625
1528882122248880,-48.6875,-33.4375,15.6875
1528882122271943,-38.8125,-30,8.625
1528882122293816,-30.125,-23.625,3.0625
1528882122308332,-31.25,-15.5,-1.3125
1528882122332508,-26.1875,-4.9375,-2.5
1528882122354209,-21.5,5.25,1.125
1528882122369417,1.5625,10.125,-5.4375
1528882122392108,29.3125,2.125,-1.25
1528882122414358,8.9375,5.75,11.875
1528882122429472,-6,10.625,9.5
1528882122452494,3.375,10.3125,0.875
1528882122474196,18,17.6875,0.3125
1528882122496234,33.5625,24.375,1.125
1528882122512125,37.3125,29.5,0
1528882122535163,16.875,32.4375,-1.9375
1528882122556006,-12.5,33.6875,-1.125
1528882122579294,-31.125,34.25,-1.5625
1528882122594450,-37.75,36.9375,0.6875
