timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882129303158,-1,-2,0,0,0,0,-1,0
1528882129303158,-1,0,0,-1,0,0,1,-1
1528882129307148,-2,0,-1,0,-1,-2,0,-1
1528882129307148,-2,-1,-1,-2,-1,-2,-4,-4
1528882129307148,-2,-1,-2,0,-2,0,-1,1
1528882129307148,0,0,-2,-1,0,-2,-1,-2
1528882129311135,-1,-1,-1,-2,-1,-2,0,-2
1528882129311135,0,-3,-1,-1,-2,-1,-1,0
1528882129313131,0,0,-1,-2,0,0,-4,-3
1528882129313131,-1,-2,-1,1,-1,-1,-2,-1
1528882129322108,0,-2,-2,-2,-1,0,-1,0
1528882129322108,0,0,0,0,0,-1,4,-1
1528882129344050,-2,0,1,-1,0,3,12,0
1528882129344050,-1,-2,-8,0,0,-1,-6,-1
1528882129345045,0,-2,0,-1,0,-4,-15,-3
1528882129345045,0,-2,-2,-1,-2,-4,-1,-2
1528882129352027,0,-1,1,0,-1,-3,-8,-3
1528882129352027,-2,-1,0,-1,-1,-1,8,-1
1528882129373969,-1,-2,-1,0,-2,1,7,1
1528882129373969,-1,4,0,-1,0,1,-1,0
1528882129374966,0,-1,-1,-1,-2,-2,5,1
1528882129374966,-2,0,-1,-1,-2,0,-9,0
1528882129419873,-1,-2,-2,-1,0,-2,-9,-1
1528882129419873,1,0,-2,-2,0,-1,-1,0
1528882129421869,-1,-2,-1,-1,-2,-3,-2,-1
1528882129421869,0,-2,-1,-1,-2,-1,-2,0
1528882129422840,-1,-1,4,-1,-2,-2,1,0
1528882129422840,-1,-1,-10,-1,-1,-1,-1,0
1528882129424860,-2,1,0,-1,-1,0,-2,0
1528882129424860,-1,0,-1,0,-1,1,-4,-1
1528882129432857,-2,-1,-1,-1,-2,-4,9,-1
1528882129432857,0,-3,1,1,0,2,-11,-1
1528882129439792,0,-2,-1,-2,-1,1,2,-2
1528882129439792,-3,-1,0,-1,-1,-2,-2,-2
1528882129447772,0,1,-2,0,0,1,4,0
1528882129447772,-1,0,0,-1,-2,-1,-5,-3
1528882129462731,0,0,-2,-1,0,0,4,-1
1528882129462731,1,-1,0,-2,-1,-1,1,1
